scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,fast_nmpc_0p5s,143.5,0.14902814026218172,0.032144348434776565,6.2051243615228815,0.15983284405326126,0.030840532454358305,6.204992579221319,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.022046078487818282,0.03304609648165155,6.377399533642022,Solve_Succeeded,0.028492166951764375,False,4628.072706591467,0.0,0.0,False,False,0.5,10,0.0,2933.9384179564786,0.011932616814835616,0.8765907436912289,-0.2191221513923708,-0.18427104383148937,-0.23170986215104072,-0.23170986215104072,0.1548245938160926,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016597518061544337,6915.4804854841905,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,144.0,0.14873842233405674,0.03220324256571749,6.221211241903336,0.14588612005415286,0.03210976388929345,6.212028332448297,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.021719879694493266,0.03308071082743624,6.393931241903336,Solve_Succeeded,0.028807457943912596,False,4659.259882096549,0.0,0.0,False,False,0.5,10,0.0,2654.8649757867875,0.010283664035686875,0.8775667022232162,-0.3217097602655847,-0.2191221513923708,-0.22390501714932487,-0.22390501714932487,0.015609690003431709,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0016773074843266145,6964.295229839162,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,144.5,0.1485054160408124,0.0322565145616073,6.237326167122459,0.14505927577791777,0.03356502644684909,6.236564363875719,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.02135176077643028,0.0331095126084823,6.410478807503319,Solve_Succeeded,0.028579749981872737,False,4694.801218259036,0.0,0.0,False,False,0.5,10,0.0,5269.541886017621,0.024779284606530096,0.8785161414992242,-0.13390500977333228,-0.3217097602655847,-0.28454756567064965,-0.28454756567064965,-0.12128509704264956,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016945602804806592,7012.078514530846,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,145.0,0.14833450481426128,0.0323620379253195,6.253480794882414,0.15274407791875566,0.030617660515271733,6.255755314440224,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.02093660243592657,0.03319037532766328,6.427053792929289,Solve_Succeeded,0.027729125053156167,False,4708.12494638919,0.0,0.0,False,False,0.5,10,0.0,1479.9541401366557,0.003644179127641034,0.8794388267563331,-0.19454837274031964,-0.13390500977333228,-0.19114362416118397,-0.19454756567064965,0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0017114932277058784,7058.79622554966,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,145.5,0.14821308078323817,0.03239172933917675,6.2696692292750384,0.14706486983619768,0.03307463104395719,6.26816120606449,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.020487276678256977,0.03319521566730174,6.4436502070582415,Solve_Succeeded,0.028498792031314224,False,4734.651025475334,0.0,0.0,False,False,0.5,10,0.0,1448.486007547414,0.003447756910652293,0.8803345241782927,-0.10454755790688301,-0.19454837274031964,-0.1932546938734955,-0.1932546938734955,0.0025857435943082985,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.001728089351194161,7104.414428544489,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,146.0,0.14811820837905854,0.032420771964591796,6.285872348766585,0.1450703156811416,0.03300289155238849,6.278159649833545,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.02002698320621571,0.03319921678881048,6.460248833141585,Solve_Succeeded,0.027659167011734098,False,4751.454934708265,0.0,0.0,False,False,0.5,10,0.0,-915.6801158876374,-0.009491803068035966,0.8812030009245224,-0.10325469920952152,-0.10454755790688301,-0.1382529973744968,-0.1382529973744968,0.11000339299799738,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.001744331692516273,7148.899399634325,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,146.5,0.14803556817252184,0.03240251988988436,6.302078166602918,0.1524079709348757,0.03199983857971734,6.3034386940817875,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.01957030558311304,0.03315573278050938,6.47683758921034,Solve_Succeeded,0.028287041001021862,False,4775.335906089395,0.0,0.0,False,False,0.5,10,0.0,-1859.7991681688607,-0.014562350687280595,0.8820440251592905,-0.048252989557438064,-0.10325469920952152,-0.11655276150648333,-0.11655276150648333,0.04340047173602696,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017602033344968054,7192.21765657282,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,147.0,0.14794834235396823,0.032365388253935305,6.318270138189446,0.1425153074980835,0.03109217980002904,6.329310154387938,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.019134325752718506,0.03309317878127909,6.493399835455071,Solve_Succeeded,0.027819917013403028,False,4827.993208842109,0.0,0.0,False,False,0.5,10,0.0,-3724.2899930959766,-0.024545067967878847,0.8828573660810748,-0.20655276421792154,-0.048252989557438064,-0.07420438347851815,-0.07420438347851815,0.08469675605593036,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0017756874266484889,7234.335990242745,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,147.5,0.1478436330879655,0.032290978500761854,6.334434223289327,0.14232080565451335,0.03204000041177808,6.337070009299082,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.018732205684573955,0.032993156235136885,6.509921436424093,Solve_Succeeded,0.027952375006861985,False,4838.681204704808,0.0,0.0,False,False,0.5,10,0.0,-104.40377393385961,-0.00497104633371951,0.8836427939521009,-0.1547010008625076,-0.20655276421792154,-0.15626526156055198,-0.15626526156055198,-0.16412175616406766,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017907672111239256,7275.221496457036,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,148.0,0.14773205529009778,0.03228897616085784,6.35057920492181,0.14611397469261636,0.0336316433641807,6.351253507332099,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.01835359459720501,0.032965350672576596,6.52641107992181,Solve_Succeeded,0.027937292004935443,False,4853.0306886427425,0.0,0.0,False,False,0.5,10,0.0,-136.06672766734255,-0.00511320672153074,0.8844000801280599,-0.06626525331956974,-0.1547010008625076,-0.15529536222582957,-0.15529536222582957,0.0019397986694448255,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0018054260491400626,7314.841608042237,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,148.5,0.14763099807263108,0.03228633283973408,6.366723025768435,0.14479847436605703,0.03224526265135036,6.375217847587106,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.017981367512455354,0.03293671369910905,6.542886613414919,Solve_Succeeded,0.02858520799782127,False,4888.446275267261,0.0,0.0,False,False,0.5,10,0.0,-2599.4386080808035,-0.018172824520792802,0.8851289970880061,-0.06529536135935024,-0.06626525331956974,-0.10009341059052981,-0.10009341059052981,0.11040390327059951,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0018196474478281179,7353.164127179693,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,149.0,0.14752733806673685,0.03223442175724178,6.382853207798965,0.15594898902603468,0.032573282779076985,6.38323995156814,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.01762891193326316,0.03285861853458549,6.559335463658339,Solve_Succeeded,0.028611082991119474,False,4885.229943397334,0.0,0.0,False,False,0.5,10,0.0,-3575.6549040535956,-0.023241888422849407,0.8858293184644305,-0.010093401384021398,-0.06529536135935024,-0.07851733644818658,-0.07851733644818658,0.04315214828468647,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0018334150874590978,7390.157257979157,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,149.5,0.14740519211660552,0.032163000075079266,6.398952555416524,0.14516165481304727,0.03255295736637501,6.401104303747581,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.017312375149547754,0.03276082234070426,6.575740339840352,Solve_Succeeded,0.02803437499096617,False,4924.543390463941,0.0,0.0,False,False,0.5,10,0.0,-5505.813964161667,-0.03328373960340324,0.8865008190735161,0.01148266306395081,-0.010093401384021398,-0.03609197270875885,-0.03609197270875885,0.08485072747885546,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0018467128489924856,7425.789639258628,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,150.0,0.14725264958582707,0.032052997324528265,6.41500654492182,0.14443798620019357,0.031377478538857105,6.413430743644527,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.01704393193182885,0.03262425464874702,6.59208662304682,Solve_Succeeded,0.028037333046086133,False,4942.869195052645,0.0,0.0,False,False,0.5,10,0.0,-6864.274485474603,-0.040244194409966204,0.8871432749455687,0.05056518491579324,0.01148266306395081,-0.0065939436121386155,-0.0065939436121386155,0.05899605819324047,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0018595248418933803,7460.0303775038965,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,150.5,0.147057367704491,0.031915858027403585,6.43099874610209,0.14493517423649396,0.029196825092652538,6.433410163841414,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.016836189184126604,0.03246035998052858,6.608357787850137,Solve_Succeeded,0.029823083023075014,False,4970.789781768267,0.0,0.0,False,False,0.5,10,0.0,-8504.073734263107,-0.04861669667758547,0.8877564633556255,-0.09659395167136642,0.05056518491579324,0.028846824542340457,0.028846824542340457,0.07088153630895815,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0018718354321608944,7492.849079980172,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,151.0,0.1468095945110547,0.03174596306262946,6.446914185247721,0.1422366351531717,0.032002195975972494,6.438186842922333,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.016699163002093342,0.03226351921497324,6.624538765325846,Solve_Succeeded,0.0295684160082601,False,4981.902993756038,0.0,0.0,False,False,0.5,10,0.0,-4943.1796172659215,-0.02992739015997794,0.8883401628542431,0.11884659780148939,-0.09659395167136642,-0.048931083928314356,-0.048931083928314356,-0.15555581694130963,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0018836292705085875,7524.215887967852,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,151.5,0.1465243643743644,0.031647320553068785,6.46276248754657,0.14715185650043086,0.03247638714742171,6.4602153710076475,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.016618083150992502,0.032137740474943825,6.640639085446961,Solve_Succeeded,0.029609000019263476,False,5006.67994085172,0.0,0.0,False,False,0.5,10,0.0,-9101.832671222925,-0.05131351874599442,0.8888941532984604,0.04106892498796848,0.11884659780148939,0.055097267672187186,0.04106891607168564,0.18,False,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.0018948913206354387,7554.10151009324,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,152.0,0.14620209213749855,0.031465530639776446,6.478540679217473,0.14799533016814695,0.033236166681992536,6.474274762440382,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.016592798921855362,0.03192862390149517,6.656655679217473,Solve_Succeeded,0.029096250014845282,False,5026.6221267193105,0.0,0.0,False,False,0.5,10,0.0,-9360.74227753473,-0.05245530880340897,0.8894182158829406,0.13106892545726403,0.04106892498796848,0.046399177735073745,0.046399177735073745,0.010660523326776208,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0019056068875240645,7582.477255724794,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,152.5,0.1458260743409967,0.03127860616934369,6.494226688688755,0.12872576797462795,0.033426462124441725,6.492274924552227,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.016640277908251982,0.0317141823412187,6.672566379850864,Solve_Succeeded,0.028285957989282906,False,5085.998309329822,0.0,0.0,False,False,0.5,10,0.0,-11814.559033843196,-0.06486699506460115,0.8899121331712881,-0.04360081543983405,0.13106892545726403,0.09889754459267903,0.09889754459267903,0.10499673371521058,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0019157616457009786,7609.31506840417,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
