scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,fast_nmpc_0p5s,143.0,0.14638518514180407,0.0294060277914792,6.2185883424260595,0.1505351869062298,0.028620751895074657,6.227773437151263,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.025319477705679022,0.030331865193822954,6.390406594379185,Solve_Succeeded,0.030279665952548385,False,4678.093422687825,0.0,0.0,False,False,0.5,10,0.0,-6956.486075239834,-0.035842662921287224,0.8755885015840311,-0.013320181563604526,0.033956836371537215,0.05392402412533073,0.05392402412533073,-0.045511607761959116,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0017952235831194042,7506.750506468909,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,143.5,0.14502661677724757,0.029267574385244223,6.233256687128976,0.13918863093717143,0.02973776551737116,6.229531962744391,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.026047601972752438,0.030169322432119207,6.405531859248116,Solve_Succeeded,0.029659542022272944,False,4702.704409573112,0.0,0.0,False,False,0.5,10,0.0,-5602.707105680975,-0.02859063999215091,0.8765907436912289,-0.03607598532232583,0.01094896535714179,0.03103396021167632,0.03103396021167632,-0.04578012782730882,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0018147311700745384,7561.213638397847,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,144.0,0.14375053139384572,0.029156160518520085,6.247862568049166,0.14276650978001776,0.03069015825910973,6.24318148312099,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.02670777063470428,0.030033628780238835,6.420582568049166,Solve_Succeeded,0.028929708001669496,False,4710.724468349235,0.0,0.0,False,False,0.5,10,0.0,-4186.027898935908,-0.021122736783773875,0.8775667022232162,-0.05896604874581962,-0.013320181563604526,0.007409347025039061,0.007409347025039061,-0.04724922637327452,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018339261101087772,7614.586460654588,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,144.5,0.1425614426089045,0.02907304131098126,6.262419818977878,0.15093693981215386,0.027847076644317265,6.263156508611996,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.027295734208338196,0.029926039357856257,6.435572459358737,Solve_Succeeded,0.029533584020100534,False,4724.6512985134505,0.0,0.0,False,False,0.5,10,0.0,-2777.44312997171,-0.013802059278419841,0.8785161414992242,-0.08259066249152337,-0.03607598532232583,-0.015752506972807917,-0.015752506972807917,-0.046323707995693957,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0018527898865093155,7666.8315106777345,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,145.0,0.14146364583565574,0.029018052019226102,6.276942546293395,0.1451087516577653,0.028752179088242215,6.2755198350804156,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.02780746141453211,0.029846389421569884,6.45051554434027,Solve_Succeeded,0.028959459043107927,False,4751.600049302825,0.0,0.0,False,False,0.5,10,0.0,-1359.577296949712,-0.006534498219769513,0.8794388267563331,-0.10575251631787451,-0.05896604874581962,-0.038769595523058156,-0.038769595523058156,-0.04603417710050048,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0018713039480797798,7717.911489061254,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,145.5,0.14046099486529234,0.028991375624678302,6.291444860916994,0.1379827636883894,0.027084692281263843,6.294926686023508,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.0282393625962028,0.029794861952803293,6.465425838700197,Solve_Succeeded,0.029625458002556115,False,4798.992427417336,0.0,0.0,False,False,0.5,10,0.0,94.58919178464694,0.00082014320167699,0.8803345241782927,-0.1287696044090281,-0.08259066249152337,-0.06211027387054632,-0.06211027387054632,-0.046681356694976334,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0018894497349889524,7767.789292833199,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,146.0,0.13955715899219864,0.02899373559795617,6.30594110037672,0.14480346436504268,0.028689041813144908,6.300834330163992,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.028588032593075602,0.029772180422174853,6.48031758475172,Solve_Succeeded,0.029126958979759365,False,4786.071546907137,0.0,0.0,False,False,0.5,10,0.0,1559.0274114131994,0.008133551173899183,0.8812030009245224,-0.1521102831310358,-0.10575251631787451,-0.08535570383826531,-0.08535570383826531,-0.04649085993543797,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.001907208705313871,7816.428049144382,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,146.5,0.13875564234861273,0.029025334884302006,6.320445833798525,0.1369111889419231,0.029798193566295917,6.319539340771246,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.028850231407022142,0.029778547774927028,6.495205256405947,Solve_Succeeded,0.02927779097808525,False,4827.659225803389,0.0,0.0,False,False,0.5,10,0.0,3030.9364122347847,0.015396106099476784,0.8820440251592905,-0.1753557125519379,-0.1287696044090281,-0.10847951069949968,-0.10847951069949968,-0.046247613722468744,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019245623622374745,7863.791149342912,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,147.0,0.13805966666357974,0.02908632054605789,6.334973717798887,0.13110626233092992,0.02903500020827243,6.336827127429375,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.029023001443106988,0.029814111073401674,6.510103415064512,Solve_Succeeded,0.029038458014838398,False,4867.256215416104,0.0,0.0,False,False,0.5,10,0.0,4523.675006937574,0.022678311122743003,0.8828573660810748,-0.19847951980506415,-0.1521102831310358,-0.1317188313237507,-0.1317188313237507,-0.04647864124850204,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0019414922818578495,7909.84228340946,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,147.5,0.1374722521347998,0.029177106933308113,6.34953954933911,0.13326215993456506,0.029760663421497753,6.343434602872673,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.029103586637739653,0.029879284667683144,6.525026762473876,Solve_Succeeded,0.028983374999370426,False,4868.380925238765,0.0,0.0,False,False,0.5,10,0.0,6029.328662049373,0.029944697769918226,0.8836427939521009,-0.22171884007027753,-0.1753557125519379,-0.15496140571308747,-0.15496140571308747,-0.046485148778673546,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.001957980141563203,7954.545474727721,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,148.0,0.13699626239604212,0.029297950182049035,6.36415829299519,0.13698060631380077,0.02971881422008965,6.366881176037818,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.029089387491260665,0.029974324693767793,6.53999016799519,Solve_Succeeded,0.030218625033739954,False,4892.614191361509,0.0,0.0,False,False,0.5,10,0.0,7542.62766475128,0.03717363298202511,0.8844000801280599,-0.24496141408818245,-0.19847951980506415,-0.17814072044864776,-0.17814072044864776,-0.04635862947112057,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.001974007748923723,7997.86511516365,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,148.5,0.13663435867211693,0.029449001141088164,6.37884501508016,0.13627196109561412,0.026320222331062446,6.381310375496764,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.028978006912969506,0.03009938200046313,6.5550086027266445,Solve_Succeeded,0.02953449997585267,False,4921.064463460417,0.0,0.0,False,False,0.5,10,0.0,9068.324400786305,0.04439273868956749,0.8851289970880061,-0.26814072944776474,-0.22171884007027753,-0.2013519962902147,-0.2013519962902147,-0.04642255168313386,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.001989557071048618,8039.766000426523,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,149.0,0.13638901933601233,0.02963050581571739,6.393614881111947,0.13347167014651226,0.030214966613342734,6.399003218832056,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.028767230663987675,0.0302547025930611,6.570097136971322,Solve_Succeeded,0.02901070797815919,False,4944.78504910895,0.0,0.0,False,False,0.5,10,0.0,10604.32549930134,0.05159607243337331,0.8858293184644305,-0.29135200287435264,-0.24496141408818245,-0.22457994266760617,-0.22457994266760617,-0.04645589275478296,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.002004610264353815,8080.213365684087,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,149.5,0.136262570999009,0.02984266843493285,6.408483169159399,0.1272246714849818,0.031132386091024245,6.41529222542917,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.02845499626714429,0.03044049070055784,6.585270953583227,Solve_Succeeded,0.02849079098086804,False,4981.597221833719,0.0,0.0,False,False,0.5,10,0.0,12146.76362113356,0.05876938055712095,0.8865008190735161,-0.31457994891792995,-0.26814072944776474,-0.2477819864136169,-0.2477819864136169,-0.04640408749202146,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0020191497046830103,8119.172921403238,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,150.0,0.13625717598661483,0.03008561598124925,6.423465240085716,0.14084401000659966,0.029681893244835965,6.428544496890146,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.02803940553104109,0.030656873305468006,6.600545318210716,Solve_Succeeded,0.027862749993801117,False,4971.366000209167,0.0,0.0,False,False,0.5,10,0.0,13696.374838110953,0.06592081670707198,0.8871432749455687,-0.33778197679434846,-0.29135200287435264,-0.2709889462198814,-0.2709889462198814,-0.046413919612529,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0020331580177222336,8156.610889387152,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,150.5,0.13637483507433382,0.030359490264768973,6.4385765219435545,0.14035436761145328,0.030030731963926284,6.433058107936282,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.027518721814283775,0.030903992217893972,6.615935563691601,Solve_Succeeded,0.027976666984613985,False,4978.151099143349,0.0,0.0,False,False,0.5,10,0.0,15252.347202919453,0.07305109030816409,0.8877564633556255,-0.3499999793523655,-0.31457994891792995,-0.2942070840518931,-0.2942070840518931,-0.04643627566402342,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.002046618109645396,8192.494038978712,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,151.0,0.13661740387097104,0.03066441695634948,6.453832509647535,0.13700449120442915,0.03034200180883755,6.453076752040967,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.026891353642176985,0.031181973108693258,6.63145708972566,Solve_Succeeded,0.02771933301119134,False,5013.344968654068,0.0,0.0,False,False,0.5,10,0.0,16812.184573171366,0.0801529869288432,0.8883401628542431,-0.3499999877129179,-0.33778197679434846,-0.31741664114140566,-0.31741664114140566,-0.04641911417902511,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002059513197926076,8226.789723399666,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,151.5,0.13698659217800072,0.031000471906115247,6.469248748483929,0.1377164480674129,0.03019403727591529,6.458055510018323,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.026155855347356177,0.03149089182799029,6.64712534638432,Solve_Succeeded,0.028440875001251698,False,5018.717247306331,0.0,0.0,False,False,0.5,10,0.0,17996.413082020903,0.0854366011619955,0.8888941532984604,-0.3499999861128334,-0.3499999793523655,-0.33477170046063043,-0.33477170046063043,-0.03471011863844953,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0020718268422482903,8259.46591619362,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,152.0,0.13748213800495063,0.031360142299279074,6.484838924404955,0.14161881025555417,0.031677210061410895,6.497330592972779,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.02531275305440328,0.0318232355609978,6.662953924404955,Solve_Succeeded,0.029298083041794598,False,5069.493434767508,0.0,0.0,False,False,0.5,10,0.0,18578.692040994432,0.08786041084433241,0.8894182158829406,-0.24477169219994988,-0.3499999877129179,-0.34288283465082664,-0.34288283465082664,-0.016222268380392424,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0020835429754470624,8290.491247740629,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
