scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,fast_nmpc_0p5s,136.5,0.1563522207623336,0.03145206014126534,6.6521595947828125,0.158472412856488,0.02972494920724631,6.652706128560792,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.024750025551528193,0.03267373006314034,6.816980809382422,Solve_Succeeded,0.030871084018144757,False,5306.847992952226,0.0,0.0,False,False,0.5,10,0.0,-8250.231121041586,-0.048444148785374654,0.8602762791016343,0.05219940703575943,0.022831211572465693,0.02726253217855487,0.05219941598476935,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0015736401348709658,6947.327034695151,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,137.0,0.15491797909993088,0.03128792697984426,6.667844519539926,0.15471798650853838,0.032971980995001884,6.667724121234201,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.02538900343200004,0.03248798313218796,6.833271189461802,Solve_Succeeded,0.030846457986626774,False,5332.014641010053,0.0,0.0,False,False,0.5,10,0.0,-10651.749828415906,-0.06135143080260634,0.86159839444778,-0.037800590388094066,0.10712601562104157,0.104161233654226,0.104161233654226,0.1039236353389133,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015963386121464705,7014.778032168633,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,137.5,0.15354383772934527,0.031075732336735735,6.683435364700771,0.15887848717251368,0.03181992259639303,6.683363489084064,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.02597897465326182,0.032253984289860774,6.849456635452724,Solve_Succeeded,0.029377833008766174,False,5346.736463124486,0.0,0.0,False,False,0.5,10,0.0,-8334.350361658146,-0.047989576148892314,0.862897360809448,0.0141612291017988,0.05219940703575943,0.05412839234770328,0.05412839234770328,-0.10006568261304544,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016189487830318063,7081.605624346739,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,138.0,0.1522235348250428,0.030909861761298674,6.6989316956915035,0.1507862998681918,0.029234424281603364,6.697892589543693,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.026526465174957214,0.03206611908551743,6.865536617566503,Solve_Succeeded,0.030466166965197772,False,5387.969933936823,0.0,0.0,False,False,0.5,10,0.0,-4146.489995359346,-0.024658727583345162,0.8641729331139841,-0.03587161644618501,-0.037800590388094066,-0.034387899399739325,-0.034387899399739325,-0.1770325834948852,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016414540090415749,7147.77176607077,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,138.5,0.1509824123170353,0.030827709502987702,6.71436602448643,0.14571003840988792,0.03362806011008081,6.715606080430217,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.027006397201184112,0.031961781768612654,6.881543552562602,Solve_Succeeded,0.02962212497368455,False,5418.941012274951,0.0,0.0,False,False,0.5,10,0.0,-6339.267449054148,-0.036309673890546734,0.8654248668484424,-0.12438790401107944,0.0141612291017988,0.012358933803852924,0.012358933803852924,0.0934936664071845,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016638373469089953,7213.23818225222,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,139.0,0.14982109417662376,0.030701655919518123,6.729748305392015,0.15592588344369068,0.02919519669103222,6.730081576498254,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.027418410894751166,0.03181335269686192,6.8974872995326395,Solve_Succeeded,0.030398125003557652,False,5421.312070536939,0.0,0.0,False,False,0.5,10,0.0,-4080.169564376096,-0.02386165386750675,0.8666529180860374,-0.07764107567303931,-0.03587161644618501,-0.03408114776804526,-0.03408114776804526,-0.09288016314379637,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016860815636414396,7277.966394804957,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,139.5,0.1487319483368606,0.03062074636051198,6.74507884879758,0.14475344886284194,0.02812096499332522,6.7442721066664415,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.027770402456715693,0.03170987721988699,6.913368073651096,Solve_Succeeded,0.030419250018894672,False,5470.569243297634,0.0,0.0,False,False,0.5,10,0.0,199.0300658809304,-0.0008864277204728294,0.867856843512781,-0.12408115730440256,-0.12438790401107944,-0.12103543513731976,-0.12103543513731976,-0.173908574738549,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017081691525515088,7341.917750265411,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,140.0,0.1477385698972145,0.030625368601747204,6.760390324995143,0.1406065161051353,0.03227276263115879,6.7600362172164745,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.028039040921718633,0.03169174311346597,6.929218449995143,Solve_Succeeded,0.030979332979768515,False,5494.678927085055,0.0,0.0,False,False,0.5,10,0.0,-1786.6721808859859,-0.011353675435164367,0.8690364004543025,-0.21103544263213078,-0.07764107567303931,-0.07925200984289507,-0.07925200984289507,0.08356685058884938,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017300823502611137,7405.0534480847855,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,140.5,0.14684127172576747,0.03059021774027409,6.775694173712251,0.14747225155176336,0.030162341111590423,6.7758388413908035,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.02822427755578774,0.031633645474649086,6.945049773077486,Solve_Succeeded,0.03100533300312236,False,5503.499345933791,0.0,0.0,False,False,0.5,10,0.0,409.86411739050914,0.00023135774963999045,0.8701913469028518,-0.16925201881578567,-0.12408115730440256,-0.12241695932238858,-0.12241695932238858,-0.08632989895898702,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017518031546734135,7467.334569576596,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,141.0,0.14603138096230037,0.030598946916458307,6.790991421340981,0.14485541132035892,0.03030501272688495,6.791064282604485,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.028335049353251873,0.03161923744380201,6.960862974075356,Solve_Succeeded,0.03151712496764958,False,5531.086189176796,0.0,0.0,False,False,0.5,10,0.0,4761.082595726335,0.02280560964798118,0.8713214415444862,-0.21241696784231517,-0.21103544263213078,-0.20774564772314114,-0.20774564772314114,-0.1706573768015051,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017733133439047438,7528.722107502111,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,141.5,0.1453309562905741,0.030694636205680918,6.806314779213252,0.14492078888043558,0.03081183147675339,6.8059895160543515,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.028349561764459713,0.03169159909630592,6.97669066910583,Solve_Succeeded,0.0291412909864448,False,5551.816144347328,0.0,0.0,False,False,0.5,10,0.0,2979.2460401804083,0.013452592702859992,0.8724264437864387,-0.29774564580377333,-0.16925201881578567,-0.1706810225594554,-0.1706810225594554,0.0741292503273715,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001794594496165853,7589.1769962753415,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,142.0,0.14474019564564655,0.03075461762349431,6.821677060442776,0.1419404560433965,0.030812271792451718,6.820750805510736,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.028267880988463168,0.03172806244771305,6.992545576067776,Solve_Succeeded,0.030521458014845848,False,5579.976156730068,0.0,0.0,False,False,0.5,10,0.0,5108.9131479419575,0.02422440336205969,0.87350611378467,-0.2606810289424563,-0.21241696784231517,-0.21086759918709325,-0.21086759918709325,-0.08037315325527572,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0018156280105789656,7648.660142768867,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,142.5,0.1442496306657076,0.03085713004034611,6.837079970420196,0.14759883025564763,0.029446601376709396,6.837977298318693,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.02809973952118197,0.03180686636847112,7.008429305136993,Solve_Succeeded,0.031141334038693458,False,5593.983412535997,0.0,0.0,False,False,0.5,10,0.0,9512.25706521729,0.04635833783929899,0.8745602124716015,-0.30086760625309616,-0.29774564580377333,-0.29452046134125504,-0.29452046134125504,-0.16730572430832358,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001836395128914154,7707.132457700571,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,143.0,0.14387992307679995,0.031047634124484774,6.852556141062947,0.14049062318883776,0.031963507437297256,6.852252842004236,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.027824739770683143,0.03197347152682853,7.024374393016072,Solve_Succeeded,0.029683667002245784,False,5628.603295240726,0.0,0.0,False,False,0.5,10,0.0,7929.474759040523,0.03805271785557831,0.8755885015840311,-0.3500000000840753,-0.2606810289424563,-0.2619372543738887,-0.2619372543738887,0.06516641393473266,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018568769582256498,7764.554887581222,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,143.5,0.14363128109658424,0.031206400443280987,6.86811963590276,0.14532571209271972,0.027504337385128027,6.867589330062285,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.027442937653415767,0.032108148490155974,7.0403948080219,Solve_Succeeded,0.03090958297252655,False,5645.117695567994,0.0,0.0,False,False,0.5,10,0.0,9987.85115809778,0.048059468823384285,0.8765907436912289,-0.3500000085852008,-0.30086760625309616,-0.29942238998856424,-0.29942238998856424,-0.07497027122935107,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001877054494365538,7820.888447201645,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,144.0,0.1434936249964059,0.03140626132102005,6.883772793701885,0.14410864789331077,0.029211126913672367,6.884427431696444,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.026964677032144113,0.0322837295827388,7.056492793701885,Solve_Succeeded,0.030487833020742983,False,5670.153431412715,0.0,0.0,False,False,0.5,10,0.0,12663.419394818276,0.060992430173809155,0.8775667022232162,-0.35000000223982064,-0.3500000000840753,-0.34812240121319976,-0.34812240121319976,-0.09740002244927104,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018969086463493084,7876.094252637761,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,144.5,0.14347782599716158,0.03165955264405198,6.899539246418749,0.1385642990075865,0.03248302265068536,6.898638737409663,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.02637935082008111,0.032512550690926977,7.072691886799609,Solve_Succeeded,0.03168304095743224,False,5701.499730494661,0.0,0.0,False,False,0.5,10,0.0,12868.02663617403,0.061584662570935825,0.8785161414992242,-0.34999996939962497,-0.3500000085852008,-0.3499303059346612,-0.3499303059346612,-0.003615809442922835,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019164202615445675,7930.133554751182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,145.0,0.14358457396098848,0.031916851263828844,6.9154333535967085,0.14472455637248638,0.03554013985391421,6.915410573977497,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.02568653328919937,0.032745188666172625,7.089006351643583,Solve_Succeeded,0.03075412503676489,False,5718.93535595321,0.0,0.0,False,False,0.5,10,0.0,12969.882614025064,0.061675477370941124,0.8794388267563331,-0.2599302962014551,-0.35000000223982064,-0.34999741489526986,-0.34999741489526986,-0.0001342179212173722,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0019355701516510857,7982.967773162133,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,145.5,0.14380250673102946,0.032176108918205125,6.931456606255589,0.14498227259632265,0.03425368436411437,6.931220031656178,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.024897850730465687,0.032979595246330116,7.105437584038792,Solve_Succeeded,0.03156879195012152,False,5740.292110042814,0.0,0.0,False,False,0.5,10,0.0,13058.174290634695,0.06170870993988101,0.8803345241782927,-0.25999740526133547,-0.34999996939962497,-0.34999987456844406,-0.34999987456844406,-4.919346348386533e-06,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0019543391194372416,8034.558530671063,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
