scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,150.0,0.061681339589239555,0.009595001871428087,5.4641422792842365,0.06118089257878034,0.008684544242541661,5.466588536678531,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.10261524192841637,0.010166259195646841,5.641222357409236,0.0038181175919658576,0.007636235183931715,Solve_Succeeded,0.05689358402742073,61826.4773359504,False,-22470.993644938822,-0.10163838846823263,0.8871432749455687,0.35000000999945985,0.35000000999945985,0.35000000999947123,0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002333592294832911,9361.891283171526,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,150.5,0.05969115674588201,0.009146818565084263,5.4688276313105435,0.05735856148708887,0.009142973068812765,5.470306949717862,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.10420240014273557,0.009691320518209262,5.64618667305859,0.00382338376226974,0.00764676752453948,not_applicable,0.0,,False,-22470.247055140968,-0.10119011050562292,0.8877564633556255,0.35000000999945985,0.35000000999945985,0.3500000099994607,0.35,0.0,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0023490413482394066,9403.076789005947,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,151.0,0.05769608159350675,0.00869865842981172,5.473288896794196,0.05574421827019803,0.008230513790265107,5.476008287360725,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.10581267591964127,0.0092162145821555,5.650913476872321,0.003831673398462722,0.007663346796925444,not_applicable,0.0,,False,-22462.820719931882,-0.1007375490385423,0.8883401628542431,0.35000000999945985,0.35000000999945985,0.3500000099994599,0.35,0.0,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002363841908938912,9442.440254222696,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,151.5,0.055696666832852154,0.008250654510627755,5.477526120627895,0.05414359123880871,0.008503945296504252,5.477030938806139,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.10744578069250474,0.008741074432502795,5.655402718528286,0.0038334318528109174,0.007666863705621835,not_applicable,0.0,,False,-22448.695204226213,-0.10028080523972192,0.8888941532984604,0.35000000999945985,0.35000000999945985,0.35000000999945985,0.35,0.0,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.00237797510727429,9479.944919902282,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,152.0,0.05369347067792182,0.007802940227690344,5.481539414321759,0.0527761623501329,0.007736159444143767,5.479810359483725,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.10910142038143208,0.008266033489409071,5.659654414321759,0.0038377471287095385,0.007675494257419077,Solve_Succeeded,0.05687566701089963,66477.9197251423,False,-22427.856604210858,-0.09981998151883198,0.8894182158829406,0.35000000999933945,0.35000000999933945,0.35000000999934816,0.35,0.0,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0023914225018789267,9515.554781020626,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,152.5,0.05168705643274904,0.007355649266329038,5.485328956163348,0.04985664207272373,0.00742209797232796,5.485169786987439,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.11077929581649965,0.007791225438204046,5.663668647325457,0.003845549110645066,0.007691098221290132,not_applicable,0.0,,False,-22400.296582513463,-0.0993551814313337,0.8899121331712881,0.35000000999933945,0.35000000999933945,0.35000000999934006,0.35,0.0,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0024041661151416615,9549.234628403032,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,153.0,0.04967799206001569,0.006908915466406517,5.488894991322532,0.05337713649403313,0.008525454379842902,5.488787964860999,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.11247910316913531,0.0073167841187502854,5.667445567494407,0.0038512750001715376,0.007702550000343075,not_applicable,0.0,,False,-22366.01239558393,-0.09888650958580555,0.8903756891275432,0.35000000999933945,0.35000000999933945,0.3500000099993395,0.35,0.0,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0024161884685402553,9580.950090682734,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,153.5,0.047666849742094404,0.006462872711165423,5.49223783190091,0.04677457141837836,0.006828192607606512,5.4915419277549,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.11420053439107616,0.0068428434142903775,5.670985391715363,0.0038553663804514818,0.0077107327609029636,not_applicable,0.0,,False,-22325.00691325266,-0.09841407154986911,0.8908086691478525,0.35000000999933945,0.35000000999933945,0.35000000999933945,0.35,0.0,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.002427472617757607,9610.667676223335,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,154.0,0.04565420543509705,0.0060176548157156815,5.495357856925557,0.046308896622642814,0.005259263165017707,5.498123397242106,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.11594327766031995,0.0063695371399344145,5.674288403800556,0.0038651711168820914,0.007730342233764183,Solve_Succeeded,0.05672074999893084,67286.98723506895,False,-22277.288630447707,-0.09793797375484234,0.8912108600923155,0.3500000099990315,0.3500000099990315,0.35000000999905384,0.35,0.0,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0024380021874934256,9638.354814963863,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,154.5,0.04364063841652545,0.005573395415317773,5.4982555122869625,0.04391118114121636,0.004376300524601702,5.500450245558006,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.11770701783347455,0.005896998930942766,5.677354954425635,0.003868895675425185,0.00773779135085037,not_applicable,0.0,,False,-22222.871671068606,-0.09745832339925076,0.8915820503170069,0.3500000099990315,0.3500000099990315,0.35000000999903313,0.35,0.0,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.002447761405882474,9663.979900143488,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,155.0,0.041626730827131656,0.005130227853617365,5.500931310621099,0.043331851602739536,0.004883727511064453,5.49941350000521,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.11949143690389764,0.005425362130961099,5.680185461011724,0.003867983602040402,0.007735967204080804,not_applicable,0.0,,False,-22161.775784032343,-0.0969752283513278,0.8919220297061744,0.3500000099990315,0.3500000099990315,0.35000000999903164,0.35,0.0,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0024567351384295385,9687.512329862186,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,155.5,0.03961306720760549,0.004688285070986297,5.503385831135626,0.0370789404206316,0.004547636816326653,5.504561112618225,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.1212962144650091,0.0049547596803613085,5.6827804075516415,0.0038753525871543307,0.007750705174308661,not_applicable,0.0,,False,-22094.026331522447,-0.09648879705063795,0.8922305897046117,0.3500000099990315,0.3500000099990315,0.3500000099990315,0.35,0.0,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.0024649089213701976,9708.922548432034,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,156.0,0.03760023403071577,0.004247699493124196,5.505619719380334,0.036974970339202086,0.003900720173579919,5.506158318218501,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.12312102817814974,0.004485324004842966,5.6851403443803346,0.003878178142644361,0.007756356285288722,Solve_Succeeded,0.06143008405342698,79537.62719801295,False,-22019.654269489143,-0.09599913840895727,0.892507523350207,0.35000000999854247,0.35000000999854247,0.3500000099985779,0.35,0.0,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0024722689943659703,9728.182087472853,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,156.5,0.03558881922953936,0.003808602920073954,5.507633686961988,0.03630695517833623,0.0034985722980265675,5.508117912165832,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.12496555424435246,0.004017186904448964,5.687265887889723,0.003881435637770006,0.007762871275540012,not_applicable,0.0,,False,-21938.696120463006,-0.09550636171054656,0.8927526253066658,0.35000000999854247,0.35000000999854247,0.350000009998545,0.35,0.0,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.002478802332441939,9745.263606704146,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,157.0,0.033579411722418184,0.003371126415802954,5.509428511203815,0.029878536466349973,0.0035396859813310814,5.514733042837188,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.12682946787938498,0.003550479443146741,5.68915772018819,0.0038907513449300893,0.007781502689860179,not_applicable,0.0,,False,-21851.193938761746,-0.09501057651195347,0.8929656918964083,0.35000000999854247,0.35000000999854247,0.35000000999854264,0.35,0.0,False,False,43040.61865234375,2803.004739760278,9.499520668752426,0.0024844966770750784,9760.140934384697,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,157.5,0.0315726009352894,0.00293540019850025,5.5110050347499655,0.03378009105593428,0.0037470133793312517,5.512801756528831,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.12871244379141983,0.0030853318391252395,5.690816588705044,0.003888780731678733,0.007777561463357466,not_applicable,0.0,,False,-21757.195268182702,-0.09451189254148004,0.8931465211336418,0.35000000999854247,0.35000000999854247,0.35000000999854247,0.35,0.0,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.0024893405663415523,9772.789107348968,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,158.0,0.029568976322037113,0.002501553531737991,5.5123641651153354,0.030626334543644457,0.0026668454665213404,5.5085904579794125,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.13061415666068263,0.0026218733559567197,5.692243305740336,0.003883147642557143,0.007766295285114286,Solve_Succeeded,0.06268437503604218,90228.97534126879,False,-21656.75309228889,-0.09401041959845216,0.8932949127576065,0.35000000999756403,0.35000000999756403,0.3500000099976349,0.35,0.0,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.002493323364031926,9783.184410588496,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,158.5,0.027569126883516405,0.0020697146166431353,5.513506874181219,0.028418063227555374,0.0017178539999371763,5.514656005470595,0.16010340850394442,-9.05175781250045e-05,-0.17993187377929687,0.09010340850394441,0.23010340850394442,-0.08,0.08,-0.13253428162042802,0.0021602321947681398,5.693438747960516,0.0038918464329461555,0.007783692865892311,not_applicable,0.0,,False,-21549.925777410714,-0.09350626745242735,0.8934106682659959,0.35000000999756403,0.35000000999756403,0.3500000099975692,0.35,0.0,False,False,43010.21893310547,2800.754987563758,9.491896148113106,0.002496435287644083,9791.30441632514,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,159.0,0.02557364068590106,0.0016400104852229952,5.514434197637336,0.025758701940676098,0.0020010951559609495,5.51780371754293,0.16004613542449286,-6.052490234376151e-05,-0.179969658203125,0.09004613542449286,0.23004613542449287,-0.08,0.08,-0.1344724947385918,0.0017005353875667567,5.694403855840461,0.0038963154580249418,0.0077926309160498836,not_applicable,0.0,,False,-21436.77700849752,-0.09299954574247674,0.8934935909485493,0.35000000999756403,0.35000000999756403,0.3500000099975644,0.35,0.0,False,False,43004.55126953125,2800.3361128048127,9.490476560991553,0.002498667435164768,9797.128022521189,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
