scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,residual_corrected_nmpc,130.0,0.3054142255748585,0.06511271477550422,8.857180350063583,0.3069816523140954,0.06694166777013438,8.848295530173615,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.11308421054856244,0.06659803459972301,9.013186209438583,Solve_Succeeded,0.04172891698544845,0.0005138749838806689,0.07154154195450246,False,1.0,True,False,5.1817172789014876e-05,7.082370866555721e-05,7.837070006644353e-05,5.1817172789014876e-05,-13527.168566558577,-0.14605949486939757,0.8410945884794722,0.35000000999971853,0.35000000999951386,0.35000000999951464,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001116155356635232,5268.987240551578,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,130.5,0.30436497756835834,0.06484257403337042,8.889669138616263,0.29223392065646625,0.06708607043147465,8.882146976237705,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.11295040734390305,0.06630875567399543,9.046412897161185,held,0.0,0.0,7.591600297018886e-05,False,1.0,True,False,5.1817172789014876e-05,7.082370866555721e-05,7.837070006644353e-05,5.1817172789014876e-05,-13735.228612238805,-0.1458547101085902,0.8426951313457428,0.35000000999971853,0.35000000999971853,0.35000000999966563,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001135807636514858,5332.107271569315,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,131.0,0.3032961176222319,0.06456828430611886,8.922021818532968,0.2976134932810637,0.06245962262343605,8.92065457373415,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.11278933231043622,0.06601513733346262,9.079493859548593,held,0.0,0.0,5.4541975259780884e-05,False,1.0,True,False,5.1817172789014876e-05,7.082370866555721e-05,7.837070006644353e-05,5.1817172789014876e-05,-13941.228227556609,-0.14564358844137476,0.844275750405994,0.35000000999971853,0.35000000999971853,0.3500000099997048,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011555430565985355,5395.086929297187,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,131.5,0.30220773411951934,0.06428988692636387,8.954236325644029,0.30140712083132326,0.06420092981640253,8.95490795646256,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.11260080969709257,0.06571722091073887,9.112426937216295,held,0.0,0.0,5.304196383804083e-05,False,1.0,True,False,5.1817172789014876e-05,7.082370866555721e-05,7.837070006644353e-05,5.1817172789014876e-05,-14145.033281602098,-0.14542613987535985,0.8458361956343506,0.35000000999971853,0.35000000999971853,0.350000009999715,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001175351359059001,5457.897431231587,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,132.0,0.3010999264523509,0.06400742590094885,8.986310617115342,0.3113531419066045,0.06245999633427024,8.980774664230992,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.11238467476189257,0.06541505041266757,9.145209992115342,Solve_Succeeded,0.041815790988039225,0.00043766596354544163,0.07209445897024125,False,1.0,True,False,5.1985796744702384e-05,6.954379823582712e-05,7.740674482192844e-05,5.1985796744702384e-05,-14346.509228456232,-0.1452023771527588,0.8473762172376315,0.3500000099994533,0.35000000999971853,0.3500000099997176,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0011952219236932432,5520.5095477902205,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,132.5,0.2999728051433063,0.06372094791883216,9.01824267278749,0.29102492647021805,0.06263103819543084,9.022748525742394,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.11214077389330629,0.06510867252820714,9.177840908871476,held,0.0,0.0,9.133300045505166e-05,False,1.0,True,False,5.1985796744702384e-05,6.954379823582712e-05,7.740674482192844e-05,5.1985796744702384e-05,-14545.521246989347,-0.1449723157771626,0.8488955656793845,0.3500000099994533,0.3500000099994533,0.35000000999952185,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012151437706802233,5582.893617093548,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,133.0,0.2988264919571933,0.06343050235618047,9.050030496518112,0.29087025080556217,0.0680614960830338,9.049027360452232,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.11186896472203178,0.06479813663352424,9.210317596127487,held,0.0,0.0,5.3957977797836065e-05,False,1.0,True,False,5.1985796744702384e-05,6.954379823582712e-05,7.740674482192844e-05,5.1985796744702384e-05,-14741.934383344053,-0.14473597403792587,0.850393991704108,0.3500000099994533,0.3500000099994533,0.35000000999947106,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012351055640513133,5645.019560460862,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,133.5,0.29766112000290745,0.06313614127861697,9.081672117526093,0.30087785387878957,0.06369090911461847,9.077878125082176,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.11156911622285484,0.06448349479424201,9.242637987887422,held,0.0,0.0,9.437499102205038e-05,False,1.0,True,False,5.1985796744702384e-05,6.954379823582712e-05,7.740674482192844e-05,5.1985796744702384e-05,-14935.613695886224,-0.14449337303209264,0.8518712463616613,0.3500000099994533,0.3500000099994533,0.3500000099994579,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012550956158927649,5706.8568986169175,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,134.0,0.29647683382504886,0.06283791944057618,9.113165591736175,0.3032401831528479,0.06044047788412247,9.10206384083785,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.11124110880626598,0.06416480176479492,9.274800044861175,Solve_Succeeded,0.03894908301299438,0.0004525420372374356,0.06835508398944512,False,1.0,True,False,5.1706432714127004e-05,6.819803893449716e-05,7.618645031470805e-05,5.1706432714127004e-05,-15126.424402400398,-0.144244536683793,0.8533270810318607,0.3500000099979994,0.3500000099994533,0.3500000099994545,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012751018912985229,5768.3747686044835,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,134.5,0.29527378948498073,0.06253589428172152,9.144509003122494,0.2907650255376695,0.06496157278777183,9.142963720464474,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.11088483439951863,0.06384211498484649,9.30680175580804,held,0.0,0.0,7.18749943189323e-05,False,1.0,True,False,5.1706432714127004e-05,6.819803893449716e-05,7.618645031470805e-05,5.1706432714127004e-05,-15314.232029296409,-0.14398949176104395,0.8547612474492646,0.3500000099979994,0.3500000099979994,0.35000000999837694,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012951120140904412,5829.541941397121,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,135.0,0.2940521546310305,0.0622301259203866,9.175700465049584,0.29520866106789295,0.062147394964351,9.176234659862,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.11050019651683063,0.06351549457273034,9.338641138877708,held,0.0,0.0,5.47499512322247e-05,False,1.0,True,False,5.1706432714127004e-05,6.819803893449716e-05,7.618645031470805e-05,5.1706432714127004e-05,-15498.902562586778,-0.14372826788989124,0.856173497728144,0.3500000099979994,0.3500000099979994,0.3500000099980974,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001315113273321769,5890.326840205802,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,135.5,0.29281210855754625,0.061920677144005926,9.20673812160936,0.292693149612539,0.06512845853922833,9.209062672646631,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.11008711031844032,0.06318500331588092,9.37031624294725,held,0.0,0.0,5.1332986913621426e-05,False,1.0,True,False,5.1706432714127004e-05,6.819803893449716e-05,7.618645031470805e-05,5.1706432714127004e-05,-15680.302600386522,-0.1434608975658333,0.8575635843876396,0.3500000099979994,0.3500000099979994,0.35000000999802483,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001335092630578319,5950.697559472012,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,136.0,0.291553842252537,0.06160761339650568,9.237620148952542,0.29310227668936595,0.06121933216220259,9.237013043401321,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.10964550265824699,0.06285070665822447,9.401825148952543,Solve_Succeeded,0.039409291988704354,0.0004469580017030239,0.06932833301834762,False,1.0,True,False,5.144456372363493e-05,6.688076828140766e-05,7.476356404367834e-05,5.144456372363493e-05,-15858.299506681937,-0.14318741616247146,0.8589312603771045,0.35000000999844805,0.3500000099979994,0.350000009998006,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013550367280904022,6010.62188453962,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,136.5,0.2902775584336405,0.061291002762630435,9.268344756613008,0.28498562844366165,0.06140495171585344,9.268604634212636,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.10917531211977871,0.06251267268450544,9.433165971212617,held,0.0,0.0,9.349995525553823e-05,False,1.0,True,False,5.144456372363493e-05,6.688076828140766e-05,7.476356404367834e-05,5.144456372363493e-05,-16032.76156610614,-0.14290786193733507,0.8602762791016343,0.35000000999844805,0.35000000999844805,0.35000000999833336,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0013749318976668513,6070.067311996252,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,137.0,0.2889834715721795,0.06097091594918673,9.298910188823548,0.28333383261424194,0.058943434665081784,9.29476081724963,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.1086764890402486,0.06217097210153043,9.464336858745423,held,0.0,0.0,6.254197796806693e-05,False,1.0,True,False,5.144456372363493e-05,6.688076828140766e-05,7.476356404367834e-05,5.144456372363493e-05,-16203.558139457038,-0.14262227603483435,0.86159839444778,0.35000000999844805,0.35000000999844805,0.3500000099984183,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0013947641704609845,6129.001070675037,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,137.5,0.28767180790508334,0.06064742626318989,9.329314725821458,0.2872685734522166,0.060915111761029365,9.315912547277094,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.10814899552247625,0.06182567821631493,9.495335996573411,held,0.0,0.0,5.666696233674884e-05,False,1.0,True,False,5.144456372363493e-05,6.688076828140766e-05,7.476356404367834e-05,5.144456372363493e-05,-16370.559819685526,-0.14233070248629792,0.862897360809448,0.35000000999844805,0.35000000999844805,0.35000000999844033,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014145192875764333,6187.390143305981,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,138.0,0.28634280543447105,0.06032060958690582,9.359556685142431,0.2971261227974091,0.06337901770734206,9.35395533880436,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.10759280543447103,0.06147686691112458,9.526161607017432,Solve_Succeeded,0.040033208031672984,0.0005340419593267143,0.06999762495979667,False,1.0,True,False,5.1852075557690114e-05,6.57020922517404e-05,7.319811993511394e-05,5.1852075557690114e-05,-16533.63858808021,-0.1420331882070563,0.8641729331139841,0.3500000099996392,0.35000000999844805,0.35000000999844605,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001434182711519017,6245.201288806141,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,138.5,0.28499671391471026,0.05999054434978493,9.389634422901189,0.2864411125447744,0.05901426644334028,9.384907524642578,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.10700790439649085,0.06112461661540988,9.55681195097736,held,0.0,0.0,7.870799163356423e-05,False,1.0,True,False,5.1852075557690114e-05,6.57020922517404e-05,7.319811993511394e-05,5.1852075557690114e-05,-16692.667970370327,-0.1417297829905378,0.8654248668484424,0.3500000099996392,0.3500000099996392,0.3500000099993296,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014537396384988275,6302.401065196687,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
