scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,nominal_nmpc_2s,87.0,0.13541655649219908,0.029584923172838198,2.8879442553102854,0.14064318178440388,0.027879850790814165,2.889908271903122,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.13531233625761313,0.032003729325181945,2.9549632103884105,held,0.0,False,210863.43628221942,0.07286344481486903,0.0,False,False,2.0,10,0.0,-859.3470536873231,0.04306289000223526,0.6559902720935179,-0.3500000099986017,-0.3500000099993545,-0.35000000999934794,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013483900071706864,1155.9818944932008,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,87.5,0.13531453667621712,0.02956774400884302,2.902732421460223,0.13138017911943467,0.026905948468882054,2.8942439689379933,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.13482828650654022,0.03198378893071807,2.9709601131106136,held,0.0,False,210863.43628221942,0.07286344481486903,0.0,False,False,2.0,10,0.0,-823.2545629509061,0.043349290144599234,0.6583935446126042,-0.3500000099986017,-0.3500000099986017,-0.3500000099989026,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001387498051445248,1180.8678738630997,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,88.0,0.13521518384798545,0.029551286646688418,2.917512178482742,0.12941213138236646,0.02958429743704177,2.912123790037964,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.1343265141234646,0.031964379908407184,2.9869471784827417,Solve_Succeeded,0.034901290957350284,False,282301.50496687234,0.07012956658908359,0.0,False,False,2.0,10,0.0,-786.2828289162837,0.043634874670458894,0.6607971049458362,-0.3500000099990659,-0.3500000099986017,-0.350000009998723,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014276921345037847,1206.2368196255763,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,88.5,0.13511856619563997,0.02953556866037469,2.932283891673173,0.13401097662777942,0.027311454641061786,2.934507719582553,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.13380721505436008,0.03194551983224967,3.0029246765852826,held,0.0,False,282301.50496687234,0.07012956658908359,0.0,False,False,2.0,10,0.0,-748.4172754790616,0.043919607520484544,0.6632007513442304,-0.3500000099990659,-0.3500000099986017,-0.3500000099986506,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014689976541005514,1232.0946994609992,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,89.0,0.1350247531955782,0.029520607914798613,2.947047935186624,0.1334532026280818,0.03220560509922547,2.9473107851277565,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.13327058395693872,0.03192722656714238,3.018892886358499,held,0.0,False,282301.50496687234,0.07012956658908359,0.0,False,False,2.0,10,0.0,-709.6433984391113,0.044203452292640166,0.6656042809749362,-0.3500000099990659,-0.3500000099986017,-0.3500000099986214,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015114403420657727,1258.4474133829467,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,89.5,0.13493381561564974,0.029506422564291347,2.9618046921830636,0.13091054345573375,0.03503396429230612,2.9643349968011763,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.13271681419746076,0.031909518267416344,3.034852095747517,held,0.0,False,282301.50496687234,0.07012956658908359,0.0,False,False,2.0,10,0.0,-669.9467829427438,0.04448637224271482,0.6680074899273395,-0.3500000099990659,-0.3500000099990659,-0.3500000099988867,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015550462546801133,1285.3007867473393,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,90.0,0.13484582551723812,0.029493031050807045,2.976554554971588,0.12229067973881663,0.03133953071264454,2.965801062972599,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.13214609784865222,0.03189241337502581,3.050802601846588,Solve_Succeeded,0.03617483301786706,False,222837.64166223223,0.0747012436270737,0.0,False,False,2.0,10,0.0,-629.3131215882684,0.04476833028512378,0.6704101732194035,-0.3500000099968522,-0.3500000099990659,-0.35000000999899367,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00015998417621163996,1312.6605630695808,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,90.5,0.1347608562561806,0.02948045210174889,2.9912979251536913,0.14592830159266193,0.026275989637591445,2.9837226878868868,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.1315586256887856,0.03187593061737386,3.066744711042363,held,0.0,False,222837.64166223223,0.0747012436270737,0.0,False,False,2.0,10,0.0,-587.7282331970268,0.04504928899399021,0.6728121248042477,-0.3500000099968522,-0.3500000099990659,-0.3500000099990368,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016458535369132322,1340.5323966510268,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,91.0,0.13467898248247226,0.029468704727419286,3.0060352137653545,0.13424090180613965,0.024896667966678106,2.994751482926584,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.1309545872019756,0.03186008900476302,3.0826787391559796,held,0.0,False,222837.64166223223,0.0747012436270737,0.0,False,False,2.0,10,0.0,-545.1780822507981,0.045329210604516994,0.6752131375769588,-0.3500000099968522,-0.3500000099990659,-0.3500000099990542,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00016931085414449509,1368.9218450164688,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,91.5,0.13460028013870007,0.029457808218080892,3.020766841417763,0.14100861619972194,0.039747439791355435,3.0131437220206414,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.13033417057974472,0.03184490782745589,3.098605011583779,held,0.0,False,222837.64166223223,0.0747012436270737,0.0,False,False,2.0,10,0.0,-501.64879899516995,0.04560805701465963,0.6776130033816398,-0.3500000099968522,-0.3500000099968522,-0.35000000999773995,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017416340143522566,1397.8343611646674,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,92.0,0.1345248264571511,0.02944778214061521,3.035493238436453,0.12665941512469742,0.030546718215899743,3.0332138359401704,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.12969756272391578,0.03183040665233393,3.114523863436453,Solve_Succeeded,0.03715945896692574,False,197310.64179310878,0.06756297405636946,0.0,False,False,2.0,10,0.0,-457.12670020720907,0.04588578978711035,0.6800115130186897,-0.3500000099989701,-0.3500000099968522,-0.3500000099972101,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0001791457455897672,1427.2752856342959,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,92.5,0.1344526999555402,0.02943864633476546,3.0502148449986834,0.1320421416297844,0.03135079778690467,3.0532755481090073,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.12904494925088356,0.031816605319140503,3.130435639676418,held,0.0,False,197310.64179310878,0.06756297405636946,0.0,False,False,2.0,10,0.0,-411.59831062426247,0.04616237015160401,0.6824084562523166,-0.3500000099989701,-0.3500000099968522,-0.3500000099969965,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018426066122101474,1457.2498383881095,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,93.0,0.13438398043129993,0.02943042090895058,3.0649321112688233,0.1419972995797238,0.029459939530751253,3.0644408367266736,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.1283765144973252,0.031803523936294334,3.1463406952531985,held,0.0,False,197310.64179310878,0.06756297405636946,0.0,False,False,2.0,10,0.0,-365.0503850293296,0.04643775900755617,0.6848036218182828,-0.3500000099989701,-0.3500000099968522,-0.3500000099969104,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00018951094583831006,1487.763110518475,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,93.5,0.13431874895437704,0.02942312623563721,3.0796454975315344,0.1368277499121845,0.032162076544327414,3.0751005039822075,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.12769244152740364,0.031791182876262244,3.1622393952366123,held,0.0,False,197310.64179310878,0.06756297405636946,0.0,False,False,2.0,10,0.0,-317.469930986872,0.046711916927044295,0.6871967974318803,-0.3500000099989701,-0.3500000099989701,-0.35000000999813974,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019489941803904276,1518.8200557778262,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,94.0,0.1342570878584783,0.029416782946256718,3.0943554743225277,0.13392631344307065,0.025696826146280525,3.087056342528501,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.12699291214152172,0.03177960277047545,3.1781321149475277,Solve_Succeeded,0.03462737501831725,False,278274.2948216952,0.06034375777860462,0.0,False,False,2.0,10,0.0,-268.84423222138116,0.0469848041581417,0.6895877697961353,-0.3500000099983483,-0.3500000099989701,-0.35000000999863534,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00020042891557852792,1550.4254819380042,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,94.5,0.13419908073070883,0.029411411925654465,3.1090625225566586,0.13292849666908285,0.029916432308592398,3.1031308920129153,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.12627810688668414,0.03176880450377942,3.1940192400859555,held,0.0,False,278274.2948216952,0.06034375777860462,0.0,False,False,2.0,10,0.0,-219.1608726292925,0.04725638062861591,0.691976324610243,-0.3500000099983483,-0.3500000099989701,-0.3500000099988351,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002061022933146764,1582.584041982861,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,95.0,0.1341448123995455,0.02940703430605865,3.12376713365313,0.13350117699503689,0.02612432988838986,3.127333196989296,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.12554820506852366,0.03175880920840246,3.209901166856255,held,0.0,False,278274.2948216952,0.06034375777860462,0.0,False,False,2.0,10,0.0,-168.4077609131823,0.04752660595000059,0.6943622465782294,-0.3500000099983483,-0.3500000099989701,-0.3500000099989157,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002119224210240281,1615.3002251389496,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,95.5,0.13409436892108914,0.02940367146055636,3.138469809657553,0.1371164822105256,0.03261951337280494,3.148310694617715,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.12480338476504912,0.03174963825743138,3.2257783020891937,held,0.0,False,278274.2948216952,0.06034375777860462,0.0,False,False,2.0,10,0.0,-116.57315582537467,0.047795439422052555,0.6967453194178412,-0.3500000099983483,-0.3500000099983483,-0.35000000999857706,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002178921810857682,1648.5783477494972,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,96.0,0.13404783756353766,0.029401344996064695,3.1531710633606256,0.1375522700046058,0.027130839592055606,3.1566758267447392,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.12404382284217236,0.0317413132577834,3.2416510633606257,Solve_Succeeded,0.036185416975058615,False,186342.00154704755,0.05212537885469798,0.0,False,False,2.0,10,0.0,-63.645692006243735,0.048062840037603013,0.6991253258696613,-0.3500000099981592,-0.3500000099983483,-0.3500000099984405,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022401446603042874,1682.422543997384,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,96.5,0.1340053067898242,0.02940007674578511,3.167871418413158,0.1299381110685374,0.0280143151685794,3.169068721207671,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.12326969497106988,0.03173385604266009,3.257519879106517,held,0.0,False,186342.00154704755,0.05212537885469798,0.0,False,False,2.0,10,0.0,-9.614406400625285,0.048328766487814104,0.7015020477064505,-0.3500000099981592,-0.3500000099983483,-0.3500000099983855,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002302921759500534,1716.8367564832026,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,97.0,0.13396686623836354,0.029399888761129478,3.1825714094372026,0.1276131846895094,0.02636529173899707,3.187320349787932,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.12248117564743663,0.03172728866347324,3.2733851887340775,held,0.0,False,186342.00154704755,0.05212537885469798,0.0,False,False,2.0,10,0.0,45.53123476623932,0.048593177167849964,0.703875265742714,-0.3500000099981592,-0.3500000099983483,-0.3500000099983633,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023672821576670503,1751.8247266650171,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
