scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,nominal_nmpc_2s,140.0,0.11999437669823765,0.024112510409392246,6.447845070801858,0.1247397043277399,0.023229904379820438,6.446427662373009,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.055783234120695496,0.025178884921111006,6.616673195801858,Solve_Succeeded,0.028311542002484202,False,5363.1661030672785,0.0,0.0,False,False,2.0,10,0.0,-4555.621166851193,-0.019957696565600477,0.8690364004543025,-0.24511248528387167,-0.019707336952295776,-0.01961550452199768,-0.01961550452199768,-0.0006820854599244794,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017314853506609424,7411.058533881335,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,140.5,0.11889004042425316,0.024022170370423878,6.4598786773239425,0.1221992141908387,0.024704700340098414,6.459274738935353,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05617550885730205,0.02506559810479887,6.629234276689177,held,0.0,False,5363.1661030672785,0.0,0.0,False,False,2.0,10,0.0,-4502.128984731374,-0.019511642765365687,0.8701913469028518,-0.24511248528387167,-0.019707336952295776,-0.019687855133913353,-0.019687855133913353,-0.00014470122383134637,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017532237694355124,7473.390161892874,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,141.0,0.11785821444449185,0.023932855040484324,6.471867373702496,0.12162338076335824,0.021966872890910056,6.4694500192312505,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.05650821587106039,0.024953145567828027,6.641738926436871,held,0.0,False,5363.1661030672785,0.0,0.0,False,False,2.0,10,0.0,717.870729076831,0.007709283308307353,0.8713214415444862,-0.24511248528387167,-0.24511248528387167,-0.19728970972135193,-0.10968785513391335,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.001774751402231935,7534.827481691627,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,141.5,0.11691674128164169,0.023947886171459286,6.483837503884155,0.11364857729432487,0.024325512333494847,6.483856023806806,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.05676377677339213,0.024944849062084294,6.654213393776733,held,0.0,False,5363.1661030672785,0.0,0.0,False,False,2.0,10,0.0,6029.276300279559,0.034964228157330815,0.8724264437864387,-0.24511248528387167,-0.24511248528387167,-0.2349671082637042,-0.19968785513391335,-0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.001796049812321914,7595.331396011595,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,142.0,0.11610605113388696,0.02406906184450287,6.495841693095614,0.10583628894317962,0.022986764389236303,6.494803180546466,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.05690202550022276,0.02504250666872161,6.666710208720614,Solve_Succeeded,0.02733495901338756,False,5463.398461774348,0.0,0.0,False,False,2.0,10,0.0,8690.918972084624,0.04827458405818244,0.87350611378467,-0.34999999989036823,-0.24511248528387167,-0.24296019124257787,-0.24296019124257787,-0.08654467221732903,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0018171003837433976,7654.862780023006,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,142.5,0.1154499981762967,0.024243365328983673,6.507919760948691,0.11652973544890641,0.023918614004321045,6.506702265328044,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.056899372010592864,0.02519310165710868,6.679269095665488,held,0.0,False,5463.398461774348,0.0,0.0,False,False,2.0,10,0.0,8930.164784245286,0.04911993611617067,0.8745602124716015,-0.34999999989036823,-0.24511248528387167,-0.24465588622097037,-0.24465588622097037,-0.003391389956785007,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018378843430545799,7713.382512744513,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,143.0,0.11494594884397732,0.02442234640889143,6.52008615876176,0.11522647314021336,0.025191571872674054,6.518585547595518,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.05675871400350577,0.025348183811235183,6.691904410714885,held,0.0,False,5463.398461774348,0.0,0.0,False,False,2.0,10,0.0,14003.220959811015,0.07425789985229737,0.8755885015840311,-0.34999999989036823,-0.34999999989036823,-0.3276517413993024,-0.3276517413993024,-0.1659917103566641,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018583827819885646,7770.851509016683,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,143.5,0.11460359132939167,0.024702677567304338,6.532367394207729,0.11790104489129133,0.023818584290944276,6.534590110582253,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.056470627420608335,0.025604425614179322,6.70464256632687,held,0.0,False,5463.398461774348,0.0,0.0,False,False,2.0,10,0.0,15217.854734591821,0.07978476229159379,0.8765907436912289,-0.34999999989036823,-0.34999999989036823,-0.3452589219109103,-0.3452589219109103,-0.035214361023215734,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001878576680986133,7827.230752015506,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,144.0,0.11443546323254682,0.025007175354660845,6.5447948473376805,0.10874601080362174,0.026337577890496473,6.544138843028112,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.056022838796003185,0.025884643616379596,6.7175148473376805,Solve_Succeeded,0.028325250023044646,False,5527.121343212793,0.0,0.0,False,False,2.0,10,0.0,15594.624518317685,0.08109265194150798,0.8775667022232162,0.014741080636034866,-0.34999999989036823,-0.34899420248488866,-0.34899420248488866,-0.007470561147956745,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018984469335810489,7882.481326284209,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,144.5,0.11443081912004517,0.025319087851811896,6.557376412969598,0.12016459933532751,0.023220487449778827,6.55800877657636,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.05542635769719752,0.026172085898686893,6.730529053350457,held,0.0,False,5527.121343212793,0.0,0.0,False,False,2.0,10,0.0,15780.672105226035,0.08145574857502637,0.8785161414992242,0.014741080636034866,-0.34999999989036823,-0.34978662469906097,-0.34978662469906097,-0.0015848444283446117,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019179743716092018,7936.56445126101,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,145.0,0.11457522213507222,0.025634609635982485,6.5701148463458985,0.11366630682162387,0.02662524293438162,6.571406928282014,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.054695885115115625,0.026462947038326266,6.743687844392774,held,0.0,False,5527.121343212793,0.0,0.0,False,False,2.0,10,0.0,10367.438307783335,0.054449907724692784,0.8794388267563331,0.014741080636034866,0.014741080636034866,-0.06259175840184633,-0.259786624699061,0.17999999999999994,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0019371397912097187,7989.4415152795955,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,145.5,0.1148278608544102,0.025841778494786943,6.5829839591046255,0.11325848730166291,0.02401385641646331,6.586005092142781,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.053872496607084944,0.026645264822911935,6.756964936887829,held,0.0,False,5527.121343212793,0.0,0.0,False,False,2.0,10,0.0,4860.141048853682,0.02734653991410038,0.8803345241782927,0.014741080636034866,0.014741080636034866,-0.0016647176232807703,-0.169786624699061,0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0019559239795830935,8041.074110018645,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,146.0,0.11512571189856399,0.02593875993976244,6.595929112313374,0.10895375953316788,0.02717890462201524,6.597904901957604,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.05301947968671025,0.026717204763981123,6.770305596688374,Solve_Succeeded,0.027290792029816657,False,5604.521976453098,0.0,0.0,False,False,2.0,10,0.0,-733.7568575219764,0.00017103505178857684,0.8812030009245224,0.1902133808364425,0.014741080636034866,0.011260667659168444,-0.079786624699061,0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.0019743077424681198,8091.424065375726,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,146.5,0.11541148358647937,0.025923865263721178,6.608894786526273,0.11417785299279622,0.02490676382412231,6.609421916873463,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.0521943901691555,0.0266770781543462,6.783654209133695,held,0.0,False,5604.521976453098,0.0,0.0,False,False,2.0,10,0.0,-6406.972449871953,-0.0270532922219778,0.8820440251592905,0.1902133808364425,0.014741080636034866,0.014002727384454319,0.010213375300938993,0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0019922719322963997,8140.453484740641,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,147.0,0.11563308708901611,0.02579554820462791,6.621824653819237,0.10500672828146021,0.02404856047888603,6.6239689639861075,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.05144958101767062,0.026523338731971696,6.796954351084862,held,0.0,False,5604.521976453098,0.0,0.0,False,False,2.0,10,0.0,-12152.383097361946,-0.05430500661285842,0.8828573660810748,0.1902133808364425,0.1902133808364425,0.1528311190749234,0.10021337530093899,0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0020097974769799683,8188.124780642187,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,147.5,0.11574316118056033,0.025552401974893047,6.634661648250559,0.11060227602711177,0.02309525751165366,6.631883261678153,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.050832677591979125,0.02625457970926808,6.810148861385325,held,0.0,False,5604.521976453098,0.0,0.0,False,False,2.0,10,0.0,-17457.71746389427,-0.0791673634733302,0.8836427939521009,0.1902133808364425,0.1902133808364425,0.18228290973818118,0.18228290973818118,0.16413906887448437,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0020268654092845504,8234.400710741904,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,148.0,0.11570108136276895,0.025203261110018,6.647350561202138,0.11847696673300918,0.027293071990006305,6.645139895355327,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.05038456852453384,0.025879635621736757,6.8231824362021385,Solve_Succeeded,0.02834374998928979,False,5658.078985064915,0.0,0.0,False,False,2.0,10,0.0,-17953.779078701555,-0.08107904143205386,0.8844000801280599,0.3500000041618176,0.1902133808364425,0.18853096867418273,0.18853096867418273,0.01249611787200311,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0020434568967378896,8279.24441414746,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,148.5,0.11549570227037476,0.024844326318132506,6.65986244475374,0.11679920942514216,0.028177037356310695,6.65953249784568,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.05011666331471168,0.025494707177507472,6.836026032400224,held,0.0,False,5658.078985064915,0.0,0.0,False,False,2.0,10,0.0,-18121.31587197742,-0.08144282110958928,0.8851289970880061,0.3500000041618176,0.1902133808364425,0.18985646500525813,0.18985646500525813,0.0026509926621507973,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0020595532720196173,8322.61944801778,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,149.0,0.11514097941280112,0.02448215876440335,6.672194043029918,0.11160071911388862,0.024302016915204106,6.67271965672951,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.05001527058719889,0.02510635554174706,6.848676298889292,held,0.0,False,5658.078985064915,0.0,0.0,False,False,2.0,10,0.0,-24028.120357906202,-0.10862015211567036,0.8858293184644305,0.3500000041618176,0.3500000041618176,0.3160263051663835,0.2798564650052581,0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0020751360637762378,8364.4898244312,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,149.5,0.11462326595704726,0.024001978559867267,6.684315043657627,0.10903202007517492,0.020835293955382257,6.68413285606879,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.05009430130910601,0.02459980082549226,6.861102828081455,held,0.0,False,5658.078985064915,0.0,0.0,False,False,2.0,10,0.0,-28217.841030863532,-0.12757121685284206,0.8865008190735161,0.3500000041618176,0.3500000041618176,0.34279264363068823,0.34279264363068823,0.1258723572508602,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002090187027801887,8404.820047487088,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
