scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,144.5,0.102942600487123,0.01944336034596685,5.894141862153611,0.09949646022422837,0.020751872231208633,5.893380058906871,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.06691457633011968,0.020296358392841846,6.0672945025344704,0.004431933329459757,0.004431933329459757,not_applicable,0.0,,False,-18314.109001715296,-0.10659921620361146,0.8785161414992242,0.35000000977261025,0.35000000977261025,0.3500000096434814,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016945602804806592,7012.078514530846,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,145.0,0.10133744775963316,0.01907825060034096,5.903772167137051,0.10574702086412756,0.017333873190293194,5.906046686694861,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.06793365949055469,0.01990658800268474,6.077345165183926,0.004451506931407265,0.004451506931407265,not_applicable,0.0,,False,-18337.453914622914,-0.10602289120612057,0.8794388267563331,0.35000000977261025,0.35000000977261025,0.35000000972354606,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0017114932277058784,7058.79622554966,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,145.5,0.09972651391814367,0.018712685788443952,5.91321980249877,0.0985783029711032,0.019395587493224398,5.911711779288222,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.06897384354335147,0.019516172116568944,6.087200780281973,0.004459330516923203,0.004459330516923203,not_applicable,0.0,,False,-18355.67044325923,-0.10544226761430002,0.8803345241782927,0.35000000977261025,0.35000000977261025,0.35000000975396767,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.001728089351194161,7104.414428544489,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,146.0,0.09811021034966004,0.01834676804862237,5.922484566276109,0.0950623176517431,0.01892888763641906,5.914771867343069,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.0700349812356142,0.019125212872841052,6.09686105065111,0.004463779036866757,0.004463779036866757,Solve_Succeeded,0.04989608394680545,3023.5148692505813,False,-18368.726727905214,-0.10485748038010016,0.8812030009245224,0.35000000975265533,0.35000000977261025,0.35000000976552675,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.001744331692516273,7148.899399634325,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,146.5,0.09648895410013353,0.017980600139350596,5.931566307732031,0.1008613568624874,0.017577918829183574,5.932926835210901,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.07111691965550135,0.018733813029975618,6.106325730339453,0.004491518631079709,0.004491518631079709,not_applicable,0.0,,False,-18376.595288819954,-0.10426866649563349,0.8820440251592905,0.35000000975265533,0.35000000975265533,0.35000000975754597,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017602033344968054,7192.21765657282,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,147.0,0.09486316755755549,0.017614285352021558,5.940464927643353,0.08943013270167074,0.016341076898115293,5.9515049438418455,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.07221950054913125,0.018342075879365344,6.115594624908978,0.004519112653085709,0.004519112653085709,not_applicable,0.0,,False,-18379.25307637714,-0.103675964875732,0.8828573660810748,0.35000000975265533,0.35000000975265533,0.3500000097545136,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0017756874266484889,7234.335990242745,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,147.5,0.09323327812653502,0.017247927422773614,5.9491803785451225,0.08771045069308288,0.016996949333789844,5.951816164554877,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.07334256064600443,0.017950105157148646,6.124667591679888,0.004519534354975756,0.004519534354975756,not_applicable,0.0,,False,-18376.681514201824,-0.1030795162375997,0.8836427939521009,0.35000000975265533,0.35000000975265533,0.35000000975336143,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017907672111239256,7275.221496457036,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,148.0,0.09159971789482456,0.0168816304434933,5.957712664930706,0.08998163729734313,0.018224297646816164,5.958386967340995,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.07448593199247823,0.017558004955212057,6.133544539930706,0.004529592299253477,0.004529592299253477,Solve_Succeeded,0.04992504196707159,3344.505032605931,False,-18368.86653521176,-0.10247946297773747,0.8844000801280599,0.35000000484603533,0.35000000975265533,0.3500000097529236,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0018054260491400626,7314.841608042237,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,148.5,0.08996292329227588,0.016515498772135255,5.966061843407196,0.08713039958570183,0.016474428583751533,5.974556665225868,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.07564944229281055,0.01716587963151022,6.142225431053681,0.004554294716204853,0.004554294716204853,not_applicable,0.0,,False,-18355.798610486974,-0.10187594904632402,0.8851289970880061,0.35000000484603533,0.35000000484603533,0.3500000067104719,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0018196474478281179,7353.164127179693,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,149.0,0.0883233347427264,0.01614963694250218,5.974228022805849,0.09674498570202424,0.016488497964337382,5.974614766575025,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.0768329152572736,0.01677383371984589,6.1507102786652235,0.0045551391736701335,0.0045551391736701335,not_applicable,0.0,,False,-18337.47277090962,-0.10126911981924111,0.8858293184644305,0.35000000484603533,0.35000000484603533,0.35000000555445243,0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0018334150874590978,7390.157257979157,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,149.5,0.08668139630933104,0.015784149573628607,5.982211364247302,0.08443785900577278,0.016174106864924348,5.984363112578359,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.07803617095682223,0.0163819718392536,6.15899914867113,0.004569588679495674,0.004569588679495674,not_applicable,0.0,,False,-18313.888621535178,-0.10065912196793828,0.8865008190735161,0.35000000484603533,0.35000000484603533,0.3500000051152077,0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0018467128489924856,7425.789639258628,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,150.0,0.08503755533387002,0.015419141278913064,5.990012081161424,0.08222289194823654,0.014743622493241905,5.988436279884132,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.0792590261837859,0.015990398603131818,6.167092159286424,0.004548316995781933,0.004548316995781933,Solve_Succeeded,0.05741416697856039,5114.229121079031,False,-18285.05034867572,-0.10004610332733516,0.8871432749455687,-0.010000009956797645,0.35000000484603533,0.3500000049483109,0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0018595248418933803,7460.0303775038965,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,150.5,0.08339226207057554,0.015054716575143307,5.997630439261699,0.0812700686025785,0.01233568364039226,6.0000418570010225,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.08050129481804205,0.015599218528268306,6.174989481009746,0.004583675771200932,0.004583675771200932,not_applicable,0.0,,False,-14128.79429541066,-0.07794007481780121,0.8877564633556255,-0.010000009956797645,-0.010000009956797645,0.12678671614482256,0.26,-0.17999999999999994,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0018718354321608944,7492.849079980172,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,151.0,0.08176584378310457,0.014773412174714905,6.0050873658880795,0.07719288442522157,0.01502964508805794,5.9963600235626915,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.08174291373004346,0.015290968327058684,6.182711945966204,0.004569830295349846,0.004569830295349846,not_applicable,0.0,,False,-9928.96941788414,-0.055811471237195605,0.8883401628542431,-0.010000009956797645,-0.010000009956797645,0.04197390021798818,0.17,-0.18,False,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.0018836292705085875,7524.215887967852,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,151.5,0.08019589535499555,0.01457606929847187,6.012424633975614,0.080823387481062,0.015405135892824795,6.009877517436692,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.08294655217036134,0.01506648922034691,6.190301231876005,0.004585293187394708,0.004585293187394708,not_applicable,0.0,,False,-5691.319672390904,-0.03367764718153732,0.8888941532984604,-0.010000009956797645,-0.010000009956797645,0.009748158713091364,0.08000000000000002,-0.18,False,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.0018948913206354387,7554.10151009324,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,152.0,0.07871646658171608,0.01446341676847809,6.019684408766146,0.08050970461236447,0.01623405281069418,6.015418491989055,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.08407842447763783,0.014926510030196818,6.197799408766146,0.004595828177630677,0.004595828177630677,Solve_Succeeded,0.05783779203193262,4762.5697308794015,False,-1769.8746217205091,-0.01334958414312453,0.8894182158829406,-0.28000000996738184,-0.010000009956797645,-0.002496434326200156,-0.002496434326200156,-0.16499286865240034,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0019056068875240645,7582.477255724794,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,152.5,0.07735669899168118,0.014429106064584703,6.026907450274884,0.06025639262531243,0.01657696201968274,6.024955686138355,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.0851096532575675,0.01486468223645971,6.205247141436993,0.004603885796746844,0.004603885796746844,not_applicable,0.0,,False,2525.5082115015994,0.008747892968778415,0.8899121331712881,-0.28000000996738184,-0.28000000996738184,-0.17455888768449518,-0.09249643432620015,-0.18,False,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0019157616457009786,7609.31506840417,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,153.0,0.07614302084201391,0.014480594281900334,6.034134795503632,0.07470953340130448,0.014379276787415523,6.034503349526023,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.0860140743871371,0.014888462934244102,6.212685371675507,0.004621556106557824,0.004621556106557824,not_applicable,0.0,,False,6842.693065486017,0.030807886518630985,0.8903756891275432,-0.28000000996738184,-0.28000000996738184,-0.2399362729773754,-0.18249643432620016,-0.18000000000000002,False,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.0019253416673920883,7634.58755928093,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,153.5,0.07510094036409452,0.014618295986859273,6.041409449318605,0.07248097218347986,0.014546131067716971,6.040382041460806,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.08676644376907604,0.014998266689984227,6.220157009133058,0.004634455551690064,0.004634455551690064,not_applicable,0.0,,False,10813.864069004021,0.050968361567216146,0.8908086691478525,-0.28000000996738184,-0.28000000996738184,-0.264777267769152,-0.264777267769152,-0.16456166688590368,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.001934333450505085,7658.268040518461,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
