scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,pid,140.0,0.17930658210823402,0.0337005299494235,9.584997754267444,0.17996920372713465,0.033915941851777674,9.588475195505204,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,0.0035289712893008807,0.03476690446114226,9.753825879267444,not_applicable,0.0,False,-33057.45177983331,-0.1533355644511748,0.8690364004543025,0.3334274988066119,0.3366701470252349,0.3435035721378362,0.3435035721378362,-0.012992855724327512,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0021734820461188297,9302.881286277212,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,140.5,0.17642649421013656,0.03304160107393845,9.601683101896704,0.1766511725624776,0.03407732724002288,9.605061838855654,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,0.0013609449285813535,0.03408502880831344,9.771038701261938,not_applicable,0.0,False,-32677.54578789671,-0.15047476468938425,0.8701913469028518,0.3308255710397194,0.3334274988066119,0.33727414351845375,0.33727414351845375,-0.012458857238764942,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002200769636452473,9381.124324450608,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,141.0,0.17353625883023613,0.03239029656626049,9.618040889041948,0.16927529218454038,0.03301542081914141,9.623072913787814,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.0008301714853161113,0.03341058709360419,9.787912441776323,not_applicable,0.0,False,-32458.925298513608,-0.14834492523368867,0.8713214415444862,0.3118832126191737,0.3308255710397194,0.3332873799615922,0.3332873799615922,-0.007973527113723122,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002227792633418981,9458.244764131648,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,141.5,0.17063976473968712,0.03174338732480232,9.634074120874269,0.16919422951987387,0.03222519426036755,9.633539194089908,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.0030407533153467003,0.03274035021542733,9.804450010766846,not_applicable,0.0,False,-31478.477408193034,-0.14314623074288452,0.8724264437864387,0.30581138670745855,0.3118832126191737,0.3200544738250594,0.3200544738250594,-0.026465812273065548,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0022545278939418464,9534.193527685531,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,142.0,0.16774341759350775,0.031116105370047525,9.649788803480623,0.1693803960389083,0.03124977368196689,9.650667092287994,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.005264659040601971,0.032089550194266264,9.820657319105623,not_applicable,0.0,False,-30831.39839511581,-0.13940246491887076,0.87350611378467,0.29853818213507555,0.30581138670745855,0.31124883182523494,0.31124883182523494,-0.017611283999648952,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.002280952049957762,9608.921502877476,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,142.5,0.16485488667551834,0.030501776507574463,9.66519308248203,0.16443475644004263,0.030654589108131767,9.662375354411338,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.007494483511371219,0.03145151283569947,9.836542417198828,not_applicable,0.0,False,-30241.928106036346,-0.13596669582671878,0.8745602124716015,0.2870021783676929,0.29853818213507555,0.30339060349084446,0.30339060349084446,-0.015716456668780965,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002307041535723769,9682.37958230351,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,143.0,0.16197921232259302,0.02989924402324986,9.680293145613406,0.1645951539137326,0.029367066026548386,9.682660258471131,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.009725450524890072,0.030825081425593613,9.852111397566532,not_applicable,0.0,False,-29445.406910896916,-0.1317714476159806,0.8755885015840311,0.2769691719670802,0.2870021783676929,0.2932586283520369,0.2932586283520369,-0.020263950277615073,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002332772616254986,9754.51870352585,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,143.5,0.15912163829824205,0.02931264441519598,9.6950959255813,0.16357223343078414,0.02932291188311455,9.694509028484163,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.011952580451757955,0.030214392462070964,9.867371097700442,not_applicable,0.0,False,-28633.102043460236,-0.1275928146167954,0.8765907436912289,0.2757637465775891,0.2769691719670802,0.2831878396168877,0.2831878396168877,-0.020141577470298433,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0023581214168645888,9825.289889886126,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,144.0,0.15628789833051018,0.028742288134877305,9.709609466867665,0.1565382765706924,0.028674396169116243,9.704269142270954,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.014170403698039818,0.029619756396596055,9.882329466867665,not_applicable,0.0,False,-28263.167240472223,-0.12523803551387394,0.8775667022232162,0.26063442644281104,0.2757637465775891,0.2785979705149381,0.2785979705149381,-0.009179738203899168,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0023830639537739595,9894.64429196925,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,144.5,0.15348106701925943,0.02817932416932835,9.723839678634123,0.15426557972601743,0.028154390761524796,9.728372632784097,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.016376109797983263,0.029032322216203346,9.896992319014982,not_applicable,0.0,False,-27327.085221290865,-0.12071428838767026,0.8785161414992242,0.2534656678055446,0.26063442644281104,0.2674921942993487,0.2674921942993487,-0.022211552431178894,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0024075761657569757,9962.533229689807,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,145.0,0.15070457090420938,0.027635072596459333,9.737793087353044,0.15361536415362598,0.027648682536248307,9.733897595177558,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.018566536345978463,0.028463409998803115,9.91136608539992,not_applicable,0.0,False,-26579.408440997762,-0.11700316302012903,0.8794388267563331,0.2487471026312168,0.2534656678055446,0.25882043867602866,0.25882043867602866,-0.01734351124664002,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0024316339467784307,10028.908234971834,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,145.5,0.1479632008030337,0.027105760425017576,9.751478106354883,0.14971555231756184,0.028277106865786116,9.750538821822362,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.02073715665846143,0.027909246753142568,9.925459084138087,not_applicable,0.0,False,-26026.541477216564,-0.11411228906741464,0.8803345241782927,0.24890794929416038,0.2487471026312168,0.25259270235579456,0.25259270235579456,-0.012455472640468201,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002455213179582716,10093.721094992288,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,146.0,0.14525943148050371,0.026587488447309127,9.764901230765679,0.1419112142946663,0.026483063567305475,9.765329297001147,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.02288576010477053,0.02736593327152781,9.939277715140678,not_applicable,0.0,False,-25804.592667553425,-0.11254861764152482,0.8812030009245224,0.2227376740315135,0.24890794929416038,0.2503146417042935,0.2503146417042935,-0.004556121303002092,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002478289770184801,10156.923895957209,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,146.5,0.14259297778136645,0.02607363744893708,9.778066325913974,0.14108392223486396,0.025076454672154646,9.778774529343073,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.025012895974268423,0.0268268503395621,9.952825748521395,not_applicable,0.0,False,-24281.68226328808,-0.10604906167137441,0.8820440251592905,0.20995054971704327,0.2227376740315135,0.2332654653029814,0.2332654653029814,-0.03409835280262424,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.002500839683211748,10218.469067379303,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,147.0,0.1399683184189748,0.02559022355673199,9.790982106716935,0.13729649645470537,0.025609853790299574,9.787592230064542,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.027114349687711925,0.026318014084075775,9.96611180398256,not_applicable,0.0,False,-22966.598081562282,-0.10043369367444963,0.8828573660810748,0.20931183665573966,0.20995054971704327,0.21885125873310116,0.21885125873310116,-0.028828413139760478,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0025228389780389605,10278.30942682426,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,147.5,0.13739450770680894,0.02513308147348626,9.803662751101605,0.13913381846137862,0.02601436974083282,9.800425247183727,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.02918133106573051,0.02583525920786129,9.97914996423637,not_applicable,0.0,False,-22387.477123938163,-0.09768070521960129,0.8836427939521009,0.2157257177868939,0.20931183665573966,0.21295360922742176,0.21295360922742176,-0.011795299011358784,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.00254426384566156,10336.398225092633,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,148.0,0.13487513870273612,0.02468748717096718,9.81611771427708,0.13562194507037212,0.025371649298193927,9.817195636842818,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.031210511184566664,0.025363861682685937,9.99194958927708,not_applicable,0.0,False,-22478.86750572569,-0.09749513202467666,0.8844000801280599,0.2054333463123917,0.2157257177868939,0.2146674368097298,0.2146674368097298,0.0034276551646160724,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.00256509064623742,10392.689191802949,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,148.5,0.13240677524747407,0.02424003179978271,9.828349417735904,0.1305672873239516,0.023590406302900668,9.832367589944983,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03320559033761236,0.024890412659157677,10.004513005382389,not_applicable,0.0,False,-21902.48314526075,-0.09483187886478495,0.8851289970880061,0.18316600522642223,0.2054333463123917,0.2089585554104818,0.2089585554104818,-0.01141776279849599,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0025852959472346657,10447.13658134104,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,149.0,0.129986443426715,0.02380407340015083,9.840360270319403,0.13131003367693808,0.023404319496554197,9.839983490109612,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.035169806573285,0.024428270177494542,10.016842526178777,not_applicable,0.0,False,-20392.05659700931,-0.08873786660265362,0.8858293184644305,0.18284620586299433,0.18316600522642223,0.19301257675374298,0.19301257675374298,-0.03189195731347766,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0026048565621128077,10499.695219139547,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,149.5,0.1276190866937232,0.02339828877193701,9.852160690149297,0.12791644194152374,0.022452298055156073,9.850325312882338,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.037098480572430065,0.023996111037562003,10.028948474573125,not_applicable,0.0,False,-19741.03364584658,-0.08590165251851224,0.8865008190735161,0.16996921376929341,0.18284620586299433,0.18672732259765884,0.18672732259765884,-0.012570508312168271,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.00262374958946302,10550.320548250462,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
