scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,residual_corrected_nmpc,150.5,0.12782509604232742,0.0237954059117381,8.452288215263572,0.1273514502371677,0.020512403265181323,8.452829495233502,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.03606846084629017,0.0243399078648631,8.62964725701162,held,0.0,0.0,7.808301597833633e-05,False,1.0,True,False,4.7962210373952985e-05,6.095082135288976e-05,6.417247641365975e-05,4.7962210373952985e-05,-25086.702109873502,-0.11282835852663363,0.8877564633556255,-0.010494386886170305,0.3500000092644128,0.34993641210851884,0.34993641210851884,0.00022744147552311578,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.002410347378078508,9648.481284179357,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,151.0,0.12565608658552158,0.023295418157505385,8.464060775648614,0.12619628710480635,0.027443510048472633,8.462171451816408,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.03785267092762645,0.023812974309849164,8.64168535572674,held,0.0,0.0,0.00011962500866502523,False,1.0,True,False,4.7962210373952985e-05,6.095082135288976e-05,6.417247641365975e-05,4.7962210373952985e-05,-25043.11988902052,-0.11218229193784741,0.8883401628542431,-0.010494386886170305,0.3500000092644128,0.34997719939365235,0.34997719939365235,8.157457026702897e-05,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0024255342085286757,9688.872069658033,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,151.5,0.12347649178943124,0.022796317777331092,8.475583562705845,0.12413084721324186,0.024148359945801088,8.475073958532937,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.039665955735925656,0.023286737699206132,8.653460160606235,held,0.0,0.0,6.199994822964072e-05,False,1.0,True,False,4.7962210373952985e-05,6.095082135288976e-05,6.417247641365975e-05,4.7962210373952985e-05,-19271.35895347329,-0.08856060206911603,0.8888941532984604,-0.010494386886170305,-0.010494386886170305,0.11879300309670018,0.2599771993936524,-0.17999999999999994,False,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.002440036259579022,9727.35554405675,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,152.0,0.1213154516271306,0.02241265032646253,8.48688565858395,0.11954701346352055,0.016495966922901405,8.487784755364489,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.041479439432223306,0.022875743588181258,8.66500065858395,Solve_Succeeded,0.032566500012762845,0.000667083018925041,0.06281220802338794,False,1.0,True,False,4.8919413529802114e-05,5.1770583013421856e-05,5.311088534654118e-05,4.8919413529802114e-05,-13444.115260987182,-0.0649160782853677,0.8894182158829406,-0.10002281039173085,-0.010494386886170305,0.035876061839314924,0.16997719939365238,-0.18,False,True,43282.75,2821.0052802814257,9.56052538426496,0.0024538346085742685,9763.894762680839,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,152.5,0.11922594891234892,0.022145481297234114,8.498025049748703,0.1191960506661685,0.01958615966357526,8.49830842456416,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.04324040333689977,0.02258105746910912,8.676364740910813,held,0.0,0.0,8.733395952731371e-05,False,1.0,True,False,4.8919413529802114e-05,5.1770583013421856e-05,5.311088534654118e-05,4.8919413529802114e-05,-7569.711152852209,-0.04126823098037352,0.8899121331712881,-0.10002281039173085,-0.010494386886170305,0.006136921977654242,0.07997719939365239,-0.18,False,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0024669108087178302,9798.453597455335,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,153.0,0.1172559124371055,0.021995713475214743,8.509060214427844,0.11842384366256986,0.017730017130724918,8.511809977159096,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.04490118279204551,0.02240358212755851,8.687610790599718,held,0.0,0.0,6.049999501556158e-05,False,1.0,True,False,4.8919413529802114e-05,5.1770583013421856e-05,5.311088534654118e-05,4.8919413529802114e-05,-2009.5020126651857,-0.01903867745668315,0.8903756891275432,-0.10002281039173085,-0.010494386886170305,-0.004529371620490783,-0.004529371620490788,-0.16901314202828635,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.002479246925327422,9830.99677997859,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,153.5,0.11544696425796731,0.02195702703710863,8.520048276182859,0.1134909112823107,0.023770991819308775,8.514896037067096,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.04642041987520325,0.022336997740233584,8.698795835997313,held,0.0,0.0,5.2374962251633406e-05,False,1.0,True,False,4.8919413529802114e-05,5.1770583013421856e-05,5.311088534654118e-05,4.8919413529802114e-05,2078.1513838181595,-0.00278814014172361,0.8908086691478525,-0.10002281039173085,-0.10002281039173085,-0.06577296122431603,-0.06577296122431603,-0.12248717920765048,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0024908255718677544,9861.489944538804,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,154.0,0.11382781464878323,0.021999944182468763,8.531037408289725,0.11516321991910117,0.02376465327095004,8.524631959317588,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.04776966844663376,0.022351826506687496,8.709967955164725,Solve_Succeeded,0.0325978749897331,0.0007317910203710198,0.06295654200948775,False,1.0,True,False,5.429240991361439e-05,2.4908152590796816e-05,5.429240991361439e-05,5.429240991361439e-05,3634.7023247405346,0.0033678354954098065,0.8912108600923155,0.29422704559230023,-0.10002281039173085,-0.08773869764969441,-0.08773869764969441,-0.04393147285075677,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.00250162994567073,9889.899671051171,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,154.5,0.11240512478738629,0.02207383332486259,8.542055755159462,0.11378026665916031,0.025641282054975005,8.541347140241038,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.04894253146261371,0.022397436840487582,8.721155197298133,held,0.0,0.0,8.77920538187027e-05,False,1.0,True,False,5.429240991361439e-05,2.4908152590796816e-05,5.429240991361439e-05,5.429240991361439e-05,4269.3180870044935,0.00585882407481755,0.8915820503170069,0.29422704559230023,-0.10002281039173085,-0.09561696833615102,-0.09561696833615102,-0.015756541372913213,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.002511643863251946,9916.193527871546,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,155.0,0.11116865060861063,0.022160262228670687,8.553114194104898,0.11377255520193436,0.02369860088834093,8.555179151178567,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.04994951712241867,0.02245539650601442,8.732368344495523,held,0.0,0.0,5.5750017054378986e-05,False,1.0,True,False,5.429240991361439e-05,2.4908152590796816e-05,5.429240991361439e-05,5.429240991361439e-05,4562.382145185545,0.006996244328028877,0.8919220297061744,0.29422704559230023,-0.10002281039173085,-0.09844260312512952,-0.09844260312512952,-0.005651269577957002,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.002520851795131309,9940.340114441764,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,155.5,0.1101032871133675,0.02225241121436913,8.564217289120718,0.11096431500450081,0.02820003985163607,8.579895907642864,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.050805994559247086,0.02251888582374414,8.743611865536733,held,0.0,0.0,5.320797208696604e-05,False,1.0,True,False,5.429240991361439e-05,2.4908152590796816e-05,5.429240991361439e-05,5.429240991361439e-05,-1219.9491388008855,-0.01569187083123158,0.8922305897046117,0.29422704559230023,0.29422704559230023,0.15339144040049985,-0.008442603125129525,0.18,False,True,43090.81353759766,2806.7263880745245,9.512133517593359,0.0025292389000644627,9962.309103720136,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,156.0,0.10916462929842835,0.022228802205557778,8.575337527638235,0.11118320372948647,0.023470605560717627,8.575060689499601,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.05155663291043716,0.02246642671727655,8.754858152638235,Solve_Succeeded,0.032747458026278764,0.000677625008393079,0.06273524998687208,False,1.0,True,False,5.330462590791285e-05,2.8550375463964884e-05,5.330462590791285e-05,5.330462590791285e-05,-7039.977873867392,-0.03843612504565602,0.892507523350207,0.3500000020575267,0.29422704559230023,0.24371469314915545,0.08155739687487047,0.18,False,True,43071.90625,2805.323709178458,9.50737976995398,0.0025367910585912265,9982.07128434962,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,156.5,0.10828449713498564,0.022088738180284274,8.586416851735285,0.10927785818818377,0.025110492472407236,8.592050857684216,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.052269876338906174,0.022297322164659284,8.76604905266302,held,0.0,0.0,8.662499021738768e-05,False,1.0,True,False,5.330462590791285e-05,2.8550375463964884e-05,5.330462590791285e-05,5.330462590791285e-05,-12887.590583874966,-0.061211908189062275,0.8927526253066658,0.3500000020575267,0.29422704559230023,0.2761101940627054,0.17155739687487048,0.18000000000000002,False,True,43055.169860839844,2804.0828765355113,9.503174527211813,0.0025434949058067364,9999.59860251437,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,157.0,0.1074015304742228,0.021831718987288848,8.597396904640085,0.10819536895185748,0.01740778822167934,8.600486983948876,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.05300734912758037,0.022011072014632635,8.77712611362446,held,0.0,0.0,5.5957993026822805e-05,False,1.0,True,False,5.330462590791285e-05,2.8550375463964884e-05,5.330462590791285e-05,5.330462590791285e-05,-18753.11768150937,-0.08399681181372615,0.8929656918964083,0.3500000020575267,0.29422704559230023,0.28772922291190106,0.26155739687487045,0.17999999999999994,False,True,43040.61865234375,2803.004739760278,9.499520668752426,0.0025493378632611245,10014.864203434725,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,157.5,0.10646056979175741,0.021457432885259326,8.608219127017204,0.10390527322598965,0.02316541610075828,8.60588478047265,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.05382447493495182,0.021607364525884316,8.788030680972282,held,0.0,0.0,5.383399548009038e-05,False,1.0,True,False,5.330462590791285e-05,2.8550375463964884e-05,5.330462590791285e-05,5.330462590791285e-05,-23055.191133911652,-0.1006464162997528,0.8931465211336418,0.3500000020575267,0.3500000020575267,0.327665851976449,0.327665851976449,0.13221691020315707,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.002554308169893615,10027.84247244849,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,158.0,0.10541967722322951,0.02099718622608921,8.618832709112862,0.1061034262777789,0.019992302715094494,8.617239547289527,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.05476345575949024,0.02111750605030794,8.798711849737861,Solve_Succeeded,0.03216683299979195,0.0007405829965136945,0.0616818749695085,False,1.0,True,False,4.795378117705695e-05,5.8299685406382196e-05,5.944923032075167e-05,4.795378117705695e-05,-23942.128803786196,-0.10399078219041565,0.8932949127576065,0.00999991714141915,0.3500000020575267,0.34198959546412944,0.34198959546412944,0.028647486975360903,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.002558394911907588,10038.50907562536,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,158.5,0.10426503124333736,0.020519297291253763,8.629211749309777,0.1043576508060579,0.01695832732140188,8.63246614505789,0.16010340850394442,-9.05175781250045e-05,-0.17993187377929687,0.09010340850394441,0.23010340850394442,-0.08,0.08,-0.05583837726060706,0.020609814869378767,8.809143623089074,held,0.0,0.0,8.399999933317304e-05,False,1.0,True,False,4.795378117705695e-05,5.8299685406382196e-05,5.944923032075167e-05,4.795378117705695e-05,-24208.70757431892,-0.10494101021788896,0.8934106682659959,0.00999991714141915,0.3500000020575267,0.3471269751655875,0.3471269751655875,0.010274759402916112,False,False,43010.21893310547,2800.754987563758,9.491896148113106,0.0025615880514940686,10046.840999859887,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,159.0,0.10300311823991087,0.020036168404145047,8.639350527515619,0.10546053136020203,0.02342582106744746,8.626508217407379,0.16004613542449286,-6.052490234376151e-05,-0.179969658203125,0.09004613542449286,0.23004613542449287,-0.08,0.08,-0.05704301718458199,0.02009669330648881,8.819320185718745,held,0.0,0.0,5.600001895800233e-05,False,1.0,True,False,4.795378117705695e-05,5.8299685406382196e-05,5.944923032075167e-05,4.795378117705695e-05,-24242.240125094086,-0.10500892954596687,0.8934935909485493,0.00999991714141915,0.3500000020575267,0.3489695570450838,0.3489695570450838,0.003685163758992638,False,False,43004.55126953125,2800.3361128048127,9.490476560991553,0.0025638784543122223,10052.816592386655,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
