scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,corridor_barrier_nmpc,146.0,0.13702927574369256,0.03207694954576175,3.765101207240684,0.13635744720849202,0.0297232691189459,3.7737176440128324,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.031115915841581687,0.03285539436998043,3.939477691615684,Solve_Succeeded,0.029601542046293616,False,1923.1654366913112,0.0,0.0,False,False,0.5,10,0.015,11467.731648770237,0.08022066625265747,0.8812030009245224,-0.35000000920603963,-0.35000000798812525,-0.3500000080146628,-0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0017533501632927366,7185.860340375176,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,146.5,0.13799854019931146,0.03230576025478385,3.7811969300722543,0.1379601339284333,0.027514339708815887,3.7867504986014335,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.029607333556323417,0.03305897314540887,3.955956352679676,Solve_Succeeded,0.029408875037916005,False,1945.406222921873,0.0,0.0,False,False,0.5,10,0.015,11522.934624379326,0.08003577966114053,0.8820440251592905,-0.3500000094076047,-0.35000000851757185,-0.3500000084571556,-0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017693038641729553,7229.402559554316,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,147.0,0.1389754429039622,0.0325356675438033,3.797407333024762,0.14439180532915044,0.030653361862287464,3.799057584197377,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.028107225202724545,0.033263458071147084,3.972537030290387,Solve_Succeeded,0.029743916995357722,False,1900.4172862225175,0.0,0.0,False,False,0.5,10,0.015,11574.17371395548,0.07984505839483928,0.8828573660810748,-0.3500000090873347,-0.3500000072181611,-0.35000000736700587,-0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0017848680115304058,7271.73865167178,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,147.5,0.13995968834394443,0.03276659234193606,3.813732944603165,0.14134500503394484,0.03220370762537203,3.8184669219448524,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.026616150428595026,0.03346877007631109,3.9892201577379307,Solve_Succeeded,0.028796166996471584,False,1918.6938778941076,0.0,0.0,False,False,0.5,10,0.015,11621.3903172406,0.07964855663194181,0.8836427939521009,-0.35000000864505393,-0.35000000920603963,-0.3500000089851101,-0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0018000257608769678,7312.835542420651,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,148.0,0.1409509740686813,0.03299845441742462,3.830174253485833,0.15104308933825386,0.03318393943037044,3.8176091673310895,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.0251346758186215,0.03367482892914338,4.006006128485833,Solve_Succeeded,0.028425332973711193,False,1887.639577363999,0.0,0.0,False,False,0.5,10,0.015,11664.528877932395,0.0794463305038377,0.8844000801280599,-0.3500000010916444,-0.3500000094076047,-0.35000000935684894,-0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0018147603874044487,7352.660496250032,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,148.5,0.1419489908783068,0.03323117243837256,3.8467317079593104,0.14475796170549715,0.03265159428233152,3.8415994115983128,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.023663374706779622,0.03388155329774752,4.022895295605795,Solve_Succeeded,0.028968083031941205,False,1924.0581885839902,0.0,0.0,False,False,0.5,10,0.015,11703.536972261185,0.07923843804607268,0.8851289970880061,-0.35000000821273985,-0.3500000090873347,-0.3500000091197124,-0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0018290553129733252,7391.1811488734575,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,149.0,0.14295342302089314,0.0334646640352256,3.8634057153838772,0.14014341272773517,0.031822883013812024,3.8672808222667117,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.02220282697910686,0.03408886081256931,4.039887971243252,Solve_Succeeded,0.028455750027205795,False,1962.6821851187253,0.0,0.0,False,False,0.5,10,0.015,11738.365393580078,0.07902493914687164,0.8858293184644305,-0.3500000087393543,-0.35000000864505393,-0.3500000087020763,-0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.001842894133479024,7428.365540010892,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,149.5,0.14396394839912047,0.03369884586491933,3.8801966416907763,0.1401692495288506,0.03693577825833128,3.876267438089783,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.020753618867032808,0.03429666813054432,4.056984426114604,Solve_Succeeded,0.0285467499634251,False,1959.6640423358438,0.0,0.0,False,False,0.5,10,0.015,11768.96823280196,0.07880589549328801,0.8865008190735161,-0.2599999931005858,-0.3500000010916444,-0.35000000200591225,-0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0018562606465430385,7464.182146338067,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,150.0,0.14498023878617577,0.033933633676610474,3.8971048109119093,0.14919853397799784,0.03210682770751277,3.9028499591817054,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.01931634273148014,0.03450489100082923,4.07418488903691,Solve_Succeeded,0.028969750041142106,False,1966.0469070593201,0.0,0.0,False,False,0.5,10,0.015,11795.302954525756,0.07858137051503997,0.8871432749455687,-0.3500000046777859,-0.35000000821273985,-0.3500000074670919,-0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.001869138879473889,7498.599914616416,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,150.5,0.14600196005064764,0.0341689423789056,3.914130504742774,0.14663168368351245,0.03632141127393128,3.915813950717144,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.017891596837969953,0.0347134443320306,4.091489546490821,Solve_Succeeded,0.029170084046199918,False,1980.533025293558,0.0,0.0,False,False,0.5,10,0.015,11817.330468703534,0.07835142932610034,0.8877564633556255,-0.2599999904600364,-0.3500000087393543,-0.3500000085865129,-0.35,0.0,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.00188151311744043,7531.5882949759025,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,151.0,0.14702877239016773,0.03440468610849822,3.9312739621393717,0.14840507180265275,0.03425635275055325,3.937784729152397,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.016479985122980295,0.034922242260842,4.108898542217497,Solve_Succeeded,0.029796125018037856,False,1996.1229569501793,0.0,0.0,False,False,0.5,10,0.015,7238.933845009082,0.05437798661278317,0.8883401628542431,-0.3049371205477385,-0.2599999931005858,-0.270812010249357,-0.270812010249357,0.1583759795012859,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0018933679317979825,7563.117274322619,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,151.5,0.14803817088690838,0.03454886636456584,3.94851239982443,0.14565785157905523,0.03394780415048498,3.943653592323008,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.015104276638448516,0.03503928628644088,4.1263889977248205,Solve_Succeeded,0.028462084010243416,False,2006.5293994361716,0.0,0.0,False,False,0.5,10,0.015,11295.044442463366,0.07502925059457569,0.8888941532984604,-0.35000000499289136,-0.3500000046777859,-0.34048687349537127,-0.34048687349537127,-0.13934972649202848,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0019046882085054706,7593.157409841837,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,152.0,0.14903025070459475,0.03477418013127425,3.9658432103996075,0.14068455138518374,0.0360141172939993,3.9702071921770155,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.013764640354759161,0.03523727339299298,4.1439582103996075,Solve_Succeeded,0.0285828749765642,False,2040.3871742482058,0.0,0.0,False,False,0.5,10,0.015,7157.030397268063,0.053540393171172596,0.8894182158829406,-0.25048686562256356,-0.2599999904600364,-0.2696691616810709,-0.2696691616810709,0.1416354236286007,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0019154591765699468,7621.679862566908,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,152.5,0.15000571969152393,0.034916738292529184,3.9832659882616004,0.14654623023137806,0.03457293904382143,3.9962787815509806,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.012460632557724755,0.03535231446440419,4.16160567942371,Solve_Succeeded,0.028441375005058944,False,2052.021862759955,0.0,0.0,False,False,0.5,10,0.015,8970.82240596702,0.06261478615596328,0.8899121331712881,-0.26386224977249584,-0.3049371205477385,-0.3007002570982184,-0.3007002570982184,-0.062062190834294984,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0019256664364529603,7648.656430983161,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,153.0,0.1509558248776459,0.03509558709325766,4.00076911679228,0.14878057829109625,0.03293306916359931,4.00218320728734,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.011201270351505116,0.03550345574560143,4.179319692964155,Solve_Succeeded,0.02868879202287644,False,2053.4960158730173,0.0,0.0,False,False,0.5,10,0.015,11525.772224903754,0.07541272096288401,0.8903756891275432,-0.3500000060605086,-0.35000000499289136,-0.34407745357121244,-0.34407745357121244,-0.08675439294598808,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0019352959883716238,7674.059584635468,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,153.5,0.15190396272567547,0.03532553629636154,4.018374444906818,0.15246636079232645,0.03259860160031881,4.013743533693266,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.009963421407495093,0.03570550699948649,4.197122004721271,Solve_Succeeded,0.02998533396748826,False,2057.7102139783647,0.0,0.0,False,False,0.5,10,0.015,6647.923738309522,0.05042708384525031,0.8908086691478525,-0.35000000396104386,-0.25048686562256356,-0.26173023081979063,-0.26173023081979063,0.16469444550284362,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0019443342604256748,7697.862497706882,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,154.0,0.1528386941276918,0.03545793116662851,4.036070358451153,0.15241013231229888,0.03642103306644872,4.0350942617533025,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.008758788967725195,0.03580981349084724,4.215000905326153,Solve_Succeeded,0.029968999966513366,False,2081.175816297914,0.0,0.0,False,False,0.5,10,0.015,6740.138240934826,0.05074882166026683,0.8912108600923155,-0.17173022097091556,-0.26386224977249584,-0.2636061228668093,-0.2636061228668093,-0.0037517840940373137,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0019527681364806004,7720.039082535301,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,154.5,0.15373919276139358,0.035592189742422536,4.0538329337751,0.15419313896999903,0.03286811955458044,4.048834336485424,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.007608463488606415,0.03591579325804753,4.232932375913772,Solve_Succeeded,0.029610625002533197,False,2087.7192494338315,0.0,0.0,False,False,0.5,10,0.015,11252.161773932608,0.0733840330210164,0.8915820503170069,-0.3216575970748734,-0.3500000060605086,-0.3396212062170211,-0.3396212062170211,-0.15203016670042357,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0019605849837356403,7740.564023033743,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_barrier_nmpc,155.0,0.1546312163016861,0.03581669617038452,4.0716852000954855,0.15995984720787543,0.032654974493140386,4.0596642637352796,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.006486951429343191,0.036111830447728255,4.25093935048611,Solve_Succeeded,0.029258750029839575,False,2091.6514887846165,0.0,0.0,False,False,0.5,10,0.015,11788.380458814294,0.07590520865704257,0.8919220297061744,-0.24962119724989537,-0.35000000396104386,-0.34875316262900485,-0.34875316262900485,-0.018263912823967554,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0019677726799047003,7759.412807979211,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
