scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,corridor_barrier_nmpc,105.0,0.15644621418580998,0.034292738089713365,4.099545722200897,0.15735833656406856,0.03167911806656243,4.0997200082247405,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.08558503581419005,0.03649216924205714,4.208499579622773,Solve_Succeeded,0.03514254197943956,False,291324.90700242354,0.030406692438163185,0.0,False,False,0.5,10,0.015,-205.42499503981844,0.02578709084239516,0.7411878282744888,-0.35000000999465936,-0.35000000999426134,-0.3500000099944492,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004796798639672862,3155.567748700281,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,105.5,0.15638583838456013,0.034288647458123114,4.116691067116396,0.1577572812244197,0.03579692618398496,4.116888176895705,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.08468374334440307,0.03647846191124811,4.226742259743349,Solve_Succeeded,0.0378838749602437,False,156087.52312416089,0.028312300504543503,0.0,False,False,0.5,10,0.015,-144.63705103082202,0.026048716325948636,0.7434670686385235,-0.35000000999185,-0.35000000999465936,-0.3500000099946478,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004922933438720513,3215.031413064001,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,106.0,0.1563301077693248,0.03428577152917348,4.13383467048047,0.15482382537650724,0.032427408348766236,4.1338831106625715,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.08377225887229808,0.03646577885339223,4.24497834235547,Solve_Succeeded,0.034838124993257225,False,259002.7492318475,0.030278541265115644,0.0,False,False,0.5,10,0.015,-82.74155635246325,0.026307743102524726,0.7457387082327718,-0.35000000999795344,-0.35000000999185,-0.35000000999200404,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005051804744731618,3275.2803493250676,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,106.5,0.15627911893719904,0.03428413237896476,4.150977145169724,0.15705993312167765,0.039135456561221214,4.150709563581627,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.08285074993488964,0.03645414214458974,4.263208345120896,Solve_Succeeded,0.04316695797024295,False,84467.01408819265,0.027069935750411,0.0,False,False,0.5,10,0.015,-19.741378307101968,0.026564116673601687,0.7480025117760563,-0.35000000999426867,-0.35000000999795344,-0.3500000099976258,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005183442529108731,3336.311896331989,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,107.0,0.15623296886152588,0.03428375202363031,4.168119115084044,0.15380868939235556,0.03431514409512812,4.168004143721403,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.08191938369294449,0.03644357380097403,4.281432796724669,Solve_Succeeded,0.03965158300707117,False,183878.5959458777,0.029343663162114814,0.0,False,False,0.5,10,0.015,44.35950834109781,0.02681778241333197,0.7502582432663564,-0.3500000099975052,-0.35000000999426867,-0.3500000099944535,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.000531787567004266,3398.122855716805,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,107.5,0.156191754818968,0.03428465239716791,4.1852612151110655,0.15309874472877041,0.0330353448004126,4.185471038604455,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.08097832700390958,0.03643409575654294,4.299652236839581,Solve_Succeeded,0.03887104196473956,False,207887.54559074133,0.02907133709410717,0.0,False,False,0.5,10,0.015,109.55598702930683,0.027068685594223374,0.7525056659949317,-0.350000009997808,-0.3500000099975052,-0.35000000999733716,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005455131872136616,3460.7094785249915,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,108.0,0.15615557431351468,0.034286855328588495,4.202404091079399,0.15598404264224902,0.03530389826404634,4.202415504197342,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.08002774649790531,0.03642572984030723,4.3178672160793985,Solve_Succeeded,0.03966162499273196,False,116307.7877403477,0.025199278169170947,0.0,False,False,0.5,10,0.015,175.8417656155725,0.027316771413788028,0.7547445425606546,-0.35000000999152175,-0.350000009997808,-0.3500000099977821,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005595237584005515,3524.067452004148,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,108.5,0.15612452499742283,0.034290382518393774,4.219548399700254,0.1612123804611981,0.03355824983248046,4.2196774578454255,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.07906780865678456,0.03641849775276878,4.336078295940489,Solve_Succeeded,0.03580633399542421,False,97566.78422928696,0.018979953193009297,0.0,False,False,0.5,10,0.015,243.2093432457832,0.027561985022156822,0.7569746348845532,-0.3500000099973092,-0.35000000999152175,-0.3500000099918665,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005738217913899695,3588.191886572934,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,109.0,0.1560987045890969,0.03429525551439588,4.236694808497142,0.1549370854470684,0.033036983020380176,4.236478442424013,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.0780986798962525,0.03641242104173963,4.354286048731517,Solve_Succeeded,0.04004562500631437,False,144784.89849423504,0.024260299038280975,0.0,False,False,0.5,10,0.015,311.6499779613091,0.027804271550653716,0.7591957042245618,-0.3500000099976532,-0.3500000099973092,-0.3500000099970095,-0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005884096543409536,3653.0773029921365,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,109.5,0.15607821078791848,0.034301495686894196,4.253843995723325,0.15345325282400368,0.03342597182769248,4.253710194307914,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.07712052665103725,0.036407521077519184,4.372491057490903,Solve_Succeeded,0.03718279203167185,False,135471.8409316285,0.024745484614952018,0.0,False,False,0.5,10,0.015,381.1536551427439,0.028043576141323454,0.7614075111904817,-0.35000000999752856,-0.3500000099976532,-0.3500000099976177,-0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0006032895639314485,3718.717619760078,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,110.0,0.15606314118604336,0.03430912420322636,4.270996650266695,0.1535571893908726,0.03306663456651401,4.271077674144679,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.07613351546309266,0.03640381902744515,4.390693915891695,Solve_Succeeded,0.03672683297190815,False,128859.89493764521,0.023639467258263436,0.0,False,False,0.5,10,0.015,451.7090568870044,0.028279843977403463,0.7636098157591469,-0.3500000099933241,-0.35000000999752856,-0.35000000999753345,-0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0006184635763647539,3785.1061407548195,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,110.5,0.15605359317718973,0.034318162001712386,4.288153471541782,0.15354872393454758,0.03588591798707159,4.288315034913622,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.07513781307281028,0.036401335829837365,4.408895228133579,Solve_Succeeded,0.03890787495765835,False,72108.68185808405,0.02264268231545244,0.0,False,False,0.5,10,0.015,523.3035324168663,0.02851302031472873,0.7658023772898002,-0.3500000099886313,-0.3500000099933241,-0.3500000099935559,-0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0006339335782054034,3852.2355431460455,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,111.0,0.15604966386244892,0.03432862976501279,4.30531516936858,0.15617912002469042,0.03395908032109543,4.305586161835053,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.07413358651320853,0.036400092167356526,4.427095608821705,Solve_Succeeded,0.03869170794496313,False,71938.95839148467,0.01900413035096704,0.0,False,False,0.5,10,0.015,595.9230696233722,0.028743050514056456,0.7679849545396729,-0.35000000999127606,-0.3500000099886313,-0.35000000998890246,-0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0006497012770531275,3920.0978655995373,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,111.5,0.15605144995315692,0.034340547892923776,4.322482463837915,0.158907993790744,0.03720915535666434,4.322796661734348,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.07312100320706097,0.03640010843979878,4.445295682832056,Solve_Succeeded,0.04198929201811552,False,24253.738846851636,0.015264459369473904,0.0,False,False,0.5,10,0.015,669.5522678428861,0.028969880074294532,0.7701573056797725,-0.3500000099671727,-0.35000000999127606,-0.35000000999114533,-0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0006657681920643906,3988.684496797526,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,112.0,0.15605904767087195,0.03435393647463433,4.339656085163075,0.1564632203250409,0.03276970288112193,4.339556568694709,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.07210023106691923,0.03640140473635306,4.463496085163076,Solve_Succeeded,0.03821108298143372,False,68542.87084242443,0.016696058412750292,0.0,False,False,0.5,10,0.015,744.1743119715497,0.029193454666616173,0.7723191883108756,-0.35000000999718067,-0.3500000099671727,-0.35000000996849273,-0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0006821356443318138,4057.9861642983005,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,112.5,0.1560725526445117,0.03436881526047234,4.356836773517442,0.1520980316426699,0.033864295781376785,4.3567739526301095,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.07107143859797518,0.03640400080734734,4.481697460773301,Solve_Succeeded,0.0405871249968186,False,69912.36289067566,0.020045959599816948,0.0,False,False,0.5,10,0.015,819.7709480205776,0.029413720169439952,0.7744703594797258,-0.3500000099967258,-0.35000000999718067,-0.35000000999560094,-0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0006988047471326504,4127.992923758583,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,113.0,0.15609205980471086,0.03438520363316873,4.374025278857868,0.1573474598461344,0.0334591186280106,4.374221650652143,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.07003479500370388,0.036407916035512466,4.499900464404743,Solve_Succeeded,0.04055083298590034,False,39007.94391239017,0.013779394962280311,0.0,False,False,0.5,10,0.015,896.3224602163291,0.02963062270425272,0.776610575695435,-0.3500000099961528,-0.3500000099967258,-0.35000000999666386,-0.35,0.0,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0007157763960583493,4198.694148542275,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,113.5,0.15611766327546783,0.03440312057867089,4.391222360733583,0.15753700937371282,0.03387122338259939,4.391220201992722,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.06899047029421665,0.03641316940679589,4.518105760391786,Solve_Succeeded,0.040479541989043355,False,28322.885927941195,0.012571124195971645,0.0,False,False,0.5,10,0.015,973.8076497492175,0.029844108672249785,0.7787395929460911,-0.35000000999509784,-0.3500000099961528,-0.35000000999618097,-0.35,0.0,False,False,50967.49005126953,3413.231589370381,11.567609419467352,0.0007330512590381368,4270.078519739269,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,114.0,0.15614945626315763,0.03442258465653853,4.408428788080394,0.1553948027770832,0.03417216395195002,4.408318154954846,0.22408809166040572,-0.0019971948242187842,-0.127885234375,0.1540880916604057,0.2940880916604057,-0.08,0.08,-0.06793863539724809,0.036419779480757315,4.536314022455394,Solve_Succeeded,0.040316416998393834,False,28615.46905808473,0.013693288883322524,0.0,False,False,0.5,10,0.015,1052.203815275352,0.03005412479176503,0.7808571667155672,-0.3500000099848777,-0.35000000999509784,-0.35000000999515746,-0.35,0.0,False,False,50817.21484375,3401.3687582863445,11.527405702550928,0.0007506297662704266,4342.134016617919,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
