scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,gain_scheduled_lqr,101.0,0.06928937620858351,0.013913926576233174,2.51003538552341,0.07713921606756328,0.014692298544051664,2.512315479286888,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.1802038384796209,0.016183435853576934,2.6100471726327847,not_applicable,0.0,False,-8127.7504124172665,-0.08972160624390567,0.7227082626897876,16.313431485302164,16.056047589628896,16.063589520681056,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003019607746912653,2106.449291577742,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,101.5,0.06862060109801524,0.013751487809935462,2.516951729415935,0.06329157062934114,0.00874601936412528,2.5201098002661255,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.1799648286775295,0.01601290382556048,2.618096271652263,not_applicable,0.0,False,-8224.91839336222,-0.08976207645750181,0.7250399300842185,15.058462897380487,16.457798450214597,16.410440750515292,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003101607664013823,2147.784964161691,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,102.0,0.0679441098902622,0.013587109229481647,2.52378636867572,0.06280246561546717,0.016502264305956613,2.521196267187708,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.17972587508344182,0.015840241553700375,2.6260595718007202,not_applicable,0.0,False,-8323.430601630313,-0.08979983572753339,0.7273658513829152,16.75619958793934,15.966577957943075,16.019900750156847,0.35,0.0,True,True,54659.01953125,3707.8327141011764,12.566027093801093,0.0003185525844681624,2189.734198394931,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,102.5,0.06725978140911562,0.013420764053582725,2.530538326691745,0.06489206732178775,0.011570569550786995,2.5365151775037775,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.1794873630076763,0.01566542225670775,2.633936001252292,not_applicable,0.0,False,-8423.278640698307,-0.08983482304636635,0.7296857975544854,15.760567849682534,16.313431485302164,16.278168609791006,0.35,0.0,True,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003271390349519129,2232.2978832542126,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,103.0,0.06656749446120867,0.013252425671154507,2.537206613504708,0.06596672668463811,0.008180097348599612,2.535730846801915,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.17924967777770945,0.015488419323498233,2.6417244748328335,not_applicable,0.0,False,-8524.45282264047,-0.08986697731893446,0.7319995387413384,15.02237003771753,15.058462897380487,15.204990417490734,0.35,0.0,True,True,54322.32080078125,3680.708193799991,12.474100762897656,0.0003359228829292094,2275.4765756202987,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,103.5,0.06586712792461903,0.013082067667144657,2.5437902258985825,0.06321655799027033,0.011485167609960645,2.5526082503292002,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.17901320464957332,0.015309206339019646,2.649423894111473,not_applicable,0.0,False,-8626.942132845234,-0.08989623738977609,0.7343068442721085,15.826895515334638,16.75619958793934,16.569847396090616,0.35,0.0,True,True,54154.949768066406,3667.243863297581,12.428469485831211,0.00034490684758120305,2319.270489452339,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,104.0,0.06515856084064023,0.012909663849061708,2.5502881475052672,0.07731923528835055,0.01684721372860002,2.5518792403087294,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.17877832871608407,0.015127757110780498,2.6570331475052673,not_applicable,0.0,False,-8730.734195258108,-0.0899225420709281,0.7366074826742901,16.99626661286838,15.760567849682534,15.857789436664174,0.35,0.0,True,True,53988.25,3653.846125117388,12.383063893413926,0.00035409359711080816,2363.67948496453,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,104.5,0.06444167250872157,0.012735188274195331,2.556699348922672,0.06177549003100032,0.010678591279411441,2.5436566834671184,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.17854543481190205,0.014944045696070319,2.6645511103972814,not_applicable,0.0,False,-8835.815238234009,-0.08994583017067402,0.7389012216870896,15.61477095562102,15.02237003771753,15.122731896757873,0.35,0.0,True,True,53822.235778808594,3640.5159565471645,12.337887297721966,0.00036348574348900526,2408.7030578188637,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,105.0,0.06371634258457073,0.012558615277515436,2.5630227878465854,0.06629239368424873,0.01322265184519894,2.5603771135557105,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.1783149074154293,0.014758046429859215,2.6719766452684603,not_applicable,0.0,False,-8942.170061084309,-0.08996604052314106,0.7411878282744888,16.25362772936215,15.826895515334638,15.742301873005951,0.35,0.0,True,True,53656.92138671875,3627.2543331867764,12.292943005111177,0.0003730858370308702,2454.3403283481452,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,105.5,0.06298245118140776,0.01237991950023603,2.569257409216655,0.06398683736423447,0.009773545571561083,2.573982755859056,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.17808713054755543,0.014569733953361023,2.679308601843608,not_applicable,0.0,False,-9049.782001405998,-0.08998311201873992,0.7434670686385235,15.571543337575275,16.99626661286838,16.84562343577396,0.35,0.0,True,True,53492.32110595703,3614.062228961312,12.248234316261492,0.0003828963608023293,2500.5900308238242,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,106.0,0.06223987897435311,0.012199075919027937,2.5754021453768168,0.06215874923812812,0.012039283909461263,2.5745438544445607,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.17786248766726975,0.014379083243246684,2.6865458172518166,not_applicable,0.0,False,-9158.632903282603,-0.08999698363543879,0.7457387082327718,16.070613634349762,15.61477095562102,15.76263757598957,0.35,0.0,True,True,53328.44921875,3600.9406161340166,12.20376452622078,0.00039291972485908967,2547.4505027837495,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,106.5,0.061488507307926224,0.012016059875862779,2.581455916250485,0.0699515058824883,0.012864338268052167,2.5830793696449894,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.17764136156416244,0.01418606964148776,2.693687116201657,not_applicable,0.0,False,-9268.703086447977,-0.09000759447086196,0.7480025117760563,16.295824153204535,16.25362772936215,16.194643362198654,0.35,0.0,True,True,53165.32000732422,3587.890465319055,12.159536924448094,0.0004031582603196014,2594.9196744351134,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,107.0,0.060728218306624865,0.011830847108468687,2.5874176295308198,0.06181353350503175,0.008896805832607404,2.5845507191673427,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.1774241342478455,0.01399066888581241,2.700731311171445,not_applicable,0.0,False,-9379.971316506031,-0.09001488377520123,0.7502582432663564,15.441158893836608,15.571543337575275,15.646398526380006,0.35,0.0,True,True,53002.94775390625,3574.912745494116,12.115554794856395,0.00041361421327439204,2642.9950581484018,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,107.5,0.059958894988548825,0.011643413781376455,2.5932861808863708,0.056587724166895156,0.00975617396935328,2.593345896947542,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.17721118683432874,0.013792857140751486,2.7076772026148865,not_applicable,0.0,False,-9492.414776300846,-0.09001879098492688,0.7525056659949317,15.67322259445942,16.070613634349762,16.019651187317137,0.35,0.0,True,True,52841.346740722656,3562.008424012848,12.071821415854684,0.00042428973853458825,2691.6737380583845,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,108.0,0.05918042138202485,0.01145373651753289,2.599060454182384,0.06013834595382246,0.009420367996669786,2.6034396949568346,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.17700289942939512,0.013592611029251626,2.714523579182384,not_applicable,0.0,False,-9606.00903853302,-0.09001925575728281,0.7547445425606546,15.652456362483019,16.295824153204535,16.262646527322143,0.35,0.0,True,True,52680.53125,3549.1784666171407,12.028340060389635,0.00043518689322294483,2740.9523597886114,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,108.5,0.05839268264518271,0.01126179243045623,2.604739321718053,0.05837385975762053,0.01290800323981667,2.61217299827937,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.17679965100902467,0.013389907664831235,2.7212692179582874,not_applicable,0.0,False,-9720.72803971915,-0.09001621800554879,0.7569746348845532,16.45680219639943,15.441158893836608,15.539847081086286,0.35,0.0,True,True,52520.515563964844,3536.423837449245,11.98511399598667,0.0004463076302112205,2790.8271203161003,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,109.0,0.05759556518842506,0.011067559156906546,2.6103216444799777,0.0673215446299215,0.010679946285947357,2.6119057580608414,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.1766018192969243,0.013184724684250302,2.727912884714353,not_applicable,0.0,False,-9836.544055592252,-0.09000961793505052,0.7591957042245618,15.97447987831158,15.67322259445942,15.657199726796225,0.35,0.0,True,True,52361.31396484375,3523.7454990637425,11.942146484790516,0.00045765379140828654,2841.293757993236,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,109.5,0.05678895679972667,0.010871014890042127,2.6158062724120787,0.046566333413997386,0.006658546256637297,2.620706910221665,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.17640978063922905,0.012977040280667115,2.734453334179657,not_applicable,0.0,False,-9953.427678041739,-0.08999939607989685,0.7614075111904817,15.14153814929099,15.652456362483019,15.653026199454938,0.35,0.0,True,True,52202.94073486328,3511.1444124393643,11.899440783605273,0.00046922710090391317,2892.3475427441613,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,110.0,0.05597274677269076,0.010672138413030814,2.621192044702204,0.06445311155362284,0.011525551430689507,2.6360216327781387,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.17622390987644526,0.012766833237249598,2.740889310327204,not_applicable,0.0,False,-10071.347793691748,-0.08998549334042058,0.7636098157591469,16.280495867530835,16.45680219639943,16.36024177009491,0.35,0.0,True,True,52045.41015625,3498.6215369906577,11.857000143933941,0.00048102915797375637,2943.9832664531177,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,110.5,0.055146826037282895,0.010470909133083359,2.6264777900856493,0.055611808799482416,0.006019430008362795,2.6147399723759004,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.17604458021271713,0.012554082961208338,2.7472195466774463,not_applicable,0.0,False,-10190.271564217248,-0.08996785102129835,0.7658023772898002,14.980147467069305,15.97447987831158,16.020822805774255,0.35,0.0,True,True,51888.73651123047,3486.17783057951,11.81482781201748,0.0004930614299516801,2996.1952335625415,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
