scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,pid,99.0,0.14257132932924363,0.030442492537287088,3.8158528532033706,0.14425070893424463,0.02910884565634195,3.8160433102315237,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.11047114343559486,0.03274247056463084,3.9112945817189955,not_applicable,0.0,False,-5260.8423103594105,-0.04637587588726688,0.7133286831881679,0.07922694375696732,0.06730956545016747,0.06921733752967521,0.06921733752967521,-0.06547475235895375,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003484551703020095,2503.550056215392,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,99.5,0.1421088633739597,0.030337383967656336,3.831047813301618,0.14281848915657674,0.029780259496513896,3.8311654476538526,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.11005910537604033,0.03263003045203133,3.9276377217488836,not_applicable,0.0,False,-5419.136915568856,-0.047889112446355735,0.7156810615982359,0.0840629554270918,0.07922694375696732,0.07867575410280435,0.07867575410280435,0.018916833146258277,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003580483657601174,2553.5597436177763,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,100.0,0.14164404082093596,0.030229112098697636,3.8461894280699487,0.141973891895806,0.028934653049423425,3.8462190535613527,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.10964070748860577,0.032514236610416386,3.9439238030699486,not_applicable,0.0,False,-5531.042097134519,-0.04863363950670007,0.7180286015352851,0.0768673674697917,0.0840629554270918,0.08376630343425476,0.08376630343425476,0.010181098662900817,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003678733546950336,2604.349728711099,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,100.5,0.14117583311594667,0.030118605040806705,3.861276347861143,0.14051588331829368,0.029634913800381836,3.861399962516051,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.10921724246162662,0.03239601715018169,3.9601513808201276,not_applicable,0.0,False,-5504.9351142585165,-0.04730529270105961,0.7203710773926116,0.08193284145697755,0.0768673674697917,0.07724726474466917,0.07724726474466917,-0.013038077379171176,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00037793389689206,2655.9227237188115,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,101.0,0.1407042000354237,0.0300086231603176,3.876308145166447,0.13635081104982413,0.0291719579091076,3.8764322228994814,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.10878901465278071,0.032278132437661367,3.976319932275822,not_applicable,0.0,False,-5611.9345202732275,-0.04793404481096082,0.7227082626897876,0.07319598580918518,0.08193284145697755,0.08167482517252377,0.08167482517252377,0.008855120855709192,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00038823372251297136,2708.2810692553644,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,101.5,0.1402291052471791,0.029896504352328806,3.891284417042136,0.14110619313311334,0.029455789129976116,3.8913796717297533,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.10835632452836563,0.03215792036795383,3.992428959278464,not_applicable,0.0,False,-5563.482743276318,-0.046326131938570506,0.7250399300842185,0.08375135060608413,0.07319598580918518,0.07366288215158469,0.07366288215158469,-0.016023886041878155,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003987765266551623,2761.426720561405,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,102.0,0.13975064710945267,0.029785357738584865,3.9062048723018132,0.13750507180185886,0.029332079466649036,3.9062923646171037,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.10791933786425134,0.03203849006280359,4.0084780754268134,not_applicable,0.0,False,-5739.348896656835,-0.04787875481108499,0.7273658513829152,0.0787351761232005,0.08375135060608413,0.08319581831917879,0.08319581831917879,0.019065872335188194,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00040956596369395875,2815.361233676861,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,102.5,0.13926855468887495,0.029670697009495775,3.9210688754536593,0.1388456436750602,0.028897508458079296,3.9210700523024653,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.10747858972791696,0.0319153552126208,4.024466550014206,not_applicable,0.0,False,-5738.106857177519,-0.04694893627171476,0.7296857975544854,0.07825124054472576,0.0787351761232005,0.07898080614834996,0.07898080614834996,-0.008430024341657655,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0004206056414066951,2870.08575156725,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,103.0,0.1387823966983583,0.029556064582902514,3.9358755550294533,0.14435758452222605,0.03096721048373239,3.9362767173394793,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.10703477554055985,0.03179205823524624,4.0403934163575785,not_applicable,0.0,False,-5782.764917105591,-0.04665432127174621,0.7319995387413384,0.10511083296744347,0.07825124054472576,0.07829141485364656,0.07829141485364656,-0.0013787825894067962,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004318991148775476,2925.600990219249,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,103.5,0.13829238871246408,0.02944054245159916,3.950624695677421,0.138014461350286,0.028837898621796854,3.9505191926911016,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.10658794386172829,0.03166768112347415,4.056258363890311,not_applicable,0.0,False,-6189.933038354433,-0.05110720145262532,0.7343068442721085,0.07909730372154647,0.10511083296744347,0.10363399307391302,0.10363399307391302,0.050685156440532925,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004434498801825266,2981.907224722088,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,104.0,0.1377967626499304,0.029316880832406595,3.965314040052182,0.13542366031076036,0.03040422497782879,3.965402451813152,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.10614012690679389,0.03153497409412538,4.0720590400521814,not_applicable,0.0,False,-5922.224562744549,-0.046705946440948796,0.7366074826742901,0.08994552262950672,0.07909730372154647,0.08044844271855914,0.08044844271855914,-0.04637110071070777,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004552613678544584,3039.004275351884,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,104.5,0.13729550397257456,0.029198577632632346,3.979942892879704,0.13772094309509872,0.026657217377254495,3.9794950196368504,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.10569160334804906,0.031407435054507334,4.0877946543543136,not_applicable,0.0,False,-6108.345745448679,-0.048180548114921534,0.7389012216870896,0.06272569766558952,0.08994552262950672,0.08942255578417764,0.08942255578417764,0.017948226131237005,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00046733693612825933,3096.891493676661,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,105.0,0.13678954820385003,0.029076555885798393,3.994511664142241,0.13952956996294713,0.02862686648166895,3.9948797401905276,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.10524170179615,0.031275987038142175,4.103465521564116,not_applicable,0.0,False,-5791.767709317275,-0.04336576203688225,0.7411878282744888,0.08339609383538146,0.06272569766558952,0.0641957886621265,0.0641957886621265,-0.05045353424410229,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004796798639672862,3155.567748700281,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,105.5,0.13628004783837375,0.02896086953477461,4.009021008073938,0.14074475890914392,0.028766402681129056,4.008739602197837,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.10478953389058945,0.031150683987899604,4.119072200700891,not_applicable,0.0,False,-6118.434419246671,-0.046532677046361264,0.7434670686385235,0.08765685255242148,0.08339609383538146,0.08233880853084927,0.08233880853084927,0.03628603973744554,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004922933438720513,3215.031413064001,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,106.0,0.13576727018112794,0.028838653392342577,4.0234708760756535,0.13725135049569187,0.028329177623717568,4.023714886677105,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.10433509646049494,0.031018660716561324,4.134614547950654,not_applicable,0.0,False,-6253.595267872576,-0.047288696712444706,0.7457387082327718,0.08019409864585872,0.08765685255242148,0.08736400878029771,0.08736400878029771,0.010050400498896883,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005051804744731618,3275.2803493250676,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,106.5,0.13524938839224224,0.028713738290187404,4.037858960908026,0.13391154372591027,0.02714866048290676,4.037983890377538,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.10388048047984644,0.030883748055812385,4.150090160859198,not_applicable,0.0,False,-6205.095464935115,-0.04585578935333296,0.7480025117760563,0.06664212565056113,0.08019409864585872,0.08058891740272506,0.08058891740272506,-0.013550182755145301,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005183442529108731,3336.311896331989,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,107.0,0.13472654182760152,0.028589797570365227,4.052184831423167,0.13974055297262017,0.026205163795910674,4.052488761376114,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.10342581072686885,0.03074961934770895,4.165498513063792,not_applicable,0.0,False,-6048.372470027438,-0.04322010409351634,0.7502582432663564,0.06840526797897958,0.06664212565056113,0.06741012062938437,0.06741012062938437,-0.02635759354668138,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.000531787567004266,3398.122855716805,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,107.5,0.1342002307671115,0.02846899535842856,4.0664495158757195,0.13263093904805764,0.028103202901028895,4.065929272435985,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.10296985105576609,0.030618438717803592,4.180840537604235,not_applicable,0.0,False,-6116.597336387273,-0.043208555447003714,0.7525056659949317,0.0755657361899445,0.06840526797897958,0.06835046912765524,0.06835046912765524,0.001880696996541753,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005455131872136616,3460.7094785249915,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,108.0,0.13367121742844795,0.028346832417067,4.080653458724194,0.13095574000609958,0.026267010825514827,4.0810405695969605,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.10251210338297204,0.030485706928785737,4.196116583724193,not_applicable,0.0,False,-6285.108453166939,-0.04429958422028534,0.7547445425606546,0.05887003319877068,0.0755657361899445,0.0751684198054185,0.0751684198054185,0.013635901355526503,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005595237584005515,3524.067452004148,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,108.5,0.13313865551065684,0.02822130331582445,4.094795478217804,0.13156463891719297,0.027216882260538634,4.094493873574824,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.10205367814355054,0.030349418550199455,4.211325374458039,not_applicable,0.0,False,-6074.798895021828,-0.04121839367800335,0.7569746348845532,0.06917232133809503,0.05887003319877068,0.05976752125905404,0.05976752125905404,-0.030801797092728914,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005738217913899695,3588.191886572934,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
