scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,nominal_nmpc_2s,148.0,0.1356347874921284,0.0301264924170342,3.8290581624527924,0.14572690276170097,0.030311977429980024,3.8164930762980487,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03045086239517439,0.030802866928752958,4.0048900374527925,Solve_Succeeded,0.02875112503534183,False,2087.8152728397995,0.0,0.0,False,False,2.0,10,0.0,-9063.502246809996,-0.03067553847450056,0.8844000801280599,0.35000000858668384,0.020716375482412626,0.024455394251358932,0.024455394251358932,-0.054769689685807574,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0018147603874044487,7352.660496250032,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,148.5,0.1357268882387931,0.029945161851742348,3.8440760803102836,0.13853585906598342,0.029365583695701306,3.838943783949286,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.02988547734629335,0.030595542711117314,4.020239667956768,held,0.0,False,2087.8152728397995,0.0,0.0,False,False,2.0,10,0.0,-8912.17200787863,-0.02971588411385072,0.8851289970880061,0.35000000858668384,0.020716375482412626,0.021165556905673004,0.021165556905673004,-0.006579674691371856,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0018290553129733252,7391.1811488734575,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,149.0,0.13572427744189594,0.029766913156725954,3.8590040988335006,0.13291426714873797,0.028125132135312376,3.862879205716335,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.029431972558104064,0.030391109934069665,4.035486354692876,held,0.0,False,2087.8152728397995,0.0,0.0,False,False,2.0,10,0.0,-8916.77495523516,-0.029591339296853425,0.8858293184644305,0.35000000858668384,0.020716375482412626,0.020770337220363217,0.020770337220363217,-0.0007904393706195736,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.001842894133479024,7428.365540010892,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,149.5,0.1356375271836349,0.02958862187263797,3.8738429783061274,0.13184282831336502,0.032825554266049925,3.869913774705134,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.029080040082518382,0.030186444138262963,4.050630762729956,held,0.0,False,2087.8152728397995,0.0,0.0,False,False,2.0,10,0.0,-14082.427929968344,-0.05648289339346679,0.8865008190735161,0.35000000858668384,0.35000000858668384,0.31044849480662706,0.11077033722036321,0.18,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.0018562606465430385,7464.182146338067,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,150.0,0.13545049731575678,0.0293070730302774,3.8885668928119643,0.13966879250757885,0.027480267061179696,3.8943120410817604,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.02884608420189913,0.029878330354496156,4.065646970936965,Solve_Succeeded,0.029301999951712787,False,2163.9804189941533,0.0,0.0,False,False,2.0,10,0.0,-19295.99263667519,-0.0833826958253915,0.8871432749455687,0.17037758837919662,0.35000000858668384,0.34524854667925003,0.2007703372203632,0.17999999999999997,False,True,43437.98828125,2832.59382137081,9.599799518924007,0.001869138879473889,7498.599914616416,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,150.5,0.13512451588533836,0.02892133179242285,3.903123977939117,0.13575423951820317,0.031073800687448527,3.9048074239134873,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.028769041003279233,0.02946583374554785,4.080483019687164,held,0.0,False,2163.9804189941533,0.0,0.0,False,False,2.0,10,0.0,-24551.7396391494,-0.11027635347977734,0.8877564633556255,0.17037758837919662,0.35000000858668384,0.34942919882240175,0.29077033722036316,0.17999999999999994,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.00188151311744043,7531.5882949759025,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,151.0,0.13462452392170435,0.028430576018847104,3.917461930186894,0.13600082333418936,0.028282242660902134,3.923972697199919,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.02888423359144368,0.028948132171190882,4.095086510265019,held,0.0,False,2163.9804189941533,0.0,0.0,False,False,2.0,10,0.0,-28054.12369723907,-0.12790598575462192,0.8883401628542431,0.17037758837919662,0.35000000858668384,0.3499314352100374,0.3499314352100374,0.11832219597934845,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0018933679317979825,7563.117274322619,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,151.5,0.13392738194142542,0.027869888940891683,3.9315370119166047,0.13154706263357227,0.02726882672681082,3.9266782044151824,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.02921506558393147,0.028360308862766723,4.109413609816995,held,0.0,False,2163.9804189941533,0.0,0.0,False,False,2.0,10,0.0,-22874.406970951695,-0.10075324985859588,0.8888941532984604,0.17037758837919662,0.17037758837919662,0.19194802101280486,0.25993143521003736,-0.18000000000000005,False,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.0019046882085054706,7593.157409841837,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,152.0,0.133062376606108,0.02741290256870575,3.9453576669556027,0.12471667728669701,0.028652839731430797,3.9497216487330107,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.0297325144532459,0.027875995830424476,4.123472666955603,Solve_Succeeded,0.02959916600957513,False,2232.188130703563,0.0,0.0,False,False,2.0,10,0.0,-17811.309187364797,-0.07442690309574786,0.8894182158829406,0.2359098128583256,0.17037758837919662,0.17296892001710565,0.17296892001710565,-0.17392503038586343,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0019154591765699468,7621.679862566908,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,152.5,0.13209552508513708,0.027057245306851278,3.9589751559646653,0.1286360356249912,0.026713446058143523,3.9719879492540455,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.030370827164111602,0.027492821478726285,4.137314847126775,held,0.0,False,2232.188130703563,0.0,0.0,False,False,2.0,10,0.0,-17675.188841119583,-0.07346922071915372,0.8899121331712881,0.2359098128583256,0.17037758837919662,0.17068889412682292,0.17068889412682292,-0.004560051780565455,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0019256664364529603,7648.656430983161,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,153.0,0.13106165283650725,0.026704353018515033,3.972415504105204,0.12888640624995762,0.024541835088856684,3.973829594600264,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.031095442392643752,0.0271122216708588,4.150966080277079,held,0.0,False,2232.188130703563,0.0,0.0,False,False,2.0,10,0.0,-17648.85938140315,-0.07309199607150921,0.8903756891275432,0.2359098128583256,0.17037758837919662,0.1704149866292266,0.1704149866292266,-0.0005478149951926303,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0019352959883716238,7674.059584635468,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,153.5,0.12996852013846819,0.02635202523560769,3.985679544119803,0.13053091820511917,0.023625090539564967,3.981048632906252,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.031898863994702376,0.026731995938732645,4.164427103934257,held,0.0,False,2232.188130703563,0.0,0.0,False,False,2.0,10,0.0,-21045.191781350375,-0.0901005399345926,0.8908086691478525,0.2359098128583256,0.2359098128583256,0.22804168994166302,0.22804168994166302,0.11525340662487282,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0019443342604256748,7697.862497706882,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,154.0,0.12880606444704273,0.0259318122356208,3.998750445279701,0.12837750263164982,0.026894914135441008,3.9977743485818507,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.03279141864837426,0.026283694559839532,4.177680992154701,Solve_Succeeded,0.029525124991778284,False,2273.5087565579893,0.0,0.0,False,False,2.0,10,0.0,-21442.786652031275,-0.09185350092667383,0.8912108600923155,0.0655705706666903,0.2359098128583256,0.2349645876887044,0.2349645876887044,0.013845795494082769,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0019527681364806004,7720.039082535301,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,154.5,0.12756382519323334,0.025503697610024554,4.011609260380129,0.1280177714018388,0.022779627422182452,4.006610663090453,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.03378383105676666,0.025827301125649547,4.190708702518801,held,0.0,False,2273.5087565579893,0.0,0.0,False,False,2.0,10,0.0,-21470.43162841664,-0.09174945091834838,0.8915820503170069,0.0655705706666903,0.2359098128583256,0.23579625964738207,0.23579625964738207,0.0016633439173553421,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0019605849837356403,7740.564023033743,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,155.0,0.12624815506963227,0.025075076866892684,4.024253887799946,0.13157678597582162,0.02191335518964855,4.01223295143974,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.034870012661397026,0.025370211144236418,4.203508038190571,held,0.0,False,2273.5087565579893,0.0,0.0,False,False,2.0,10,0.0,-21445.50776642065,-0.09140110574129279,0.8919220297061744,0.0655705706666903,0.2359098128583256,0.23589617131329485,0.23589617131329485,0.0001998233318255549,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0019677726799047003,7759.412807979211,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,155.5,0.1248667161435919,0.02464699678093927,4.036684336555444,0.11180500434393134,0.024519301201070716,4.039181830404692,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.036042565529022685,0.02491347139031428,4.21607891297146,held,0.0,False,2273.5087565579893,0.0,0.0,False,False,2.0,10,0.0,-16011.37931131895,-0.06390333965673684,0.8922305897046117,0.0655705706666903,0.0655705706666903,0.08603238175775396,0.14589617131329485,-0.18,False,True,43090.81353759766,2806.7263880745245,9.512133517593359,0.0019743196399373483,7776.561764133869,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,156.0,0.12345269461103475,0.024327625360077383,4.048927920715117,0.1283457215549608,0.02201229942230451,4.043767527976001,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.03726856759783076,0.024565249871796153,4.228448545715118,Solve_Succeeded,0.028712583996821195,False,2323.566616274587,0.0,0.0,False,False,2.0,10,0.0,-11274.77293877519,-0.04003144996864558,0.892507523350207,-0.214103838498899,0.0655705706666903,0.06802871971496563,0.06802871971496563,-0.15573490319665845,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0019802148422066674,7791.988089161444,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,156.5,0.12205758733032894,0.024102979817169985,4.061035501511963,0.1273043980005786,0.02108553188043707,4.0571404426721465,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.038496786143562875,0.024311563801544995,4.240667702439698,held,0.0,False,2323.566616274587,0.0,0.0,False,False,2.0,10,0.0,-11074.388338593364,-0.03895848305275881,0.8927526253066658,-0.214103838498899,0.0655705706666903,0.06586587672325808,0.06586587672325808,-0.004325685983415095,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.001985447854090354,7805.669884300375,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,157.0,0.12070239956083374,0.02388231893131937,4.073031757602671,0.12002438147139007,0.022142326831014338,4.0797584023909,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.039706480040969425,0.024061671958663156,4.252760966587045,held,0.0,False,2323.566616274587,0.0,0.0,False,False,2.0,10,0.0,-10988.609587441762,-0.038470484143256184,0.8929656918964083,-0.214103838498899,0.0655705706666903,0.06560604681778325,0.06560604681778325,-0.0005196598109496742,False,False,43040.61865234375,2803.004739760278,9.499520668752426,0.0019900088568715556,7817.586186754735,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc_2s,157.5,0.11938430733986669,0.023663351983136165,4.084918108512726,0.1267456458542193,0.024369022403413532,4.0736998341532695,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.04090073738684255,0.023813283623761155,4.264729662467804,held,0.0,False,2323.566616274587,0.0,0.0,False,False,2.0,10,0.0,-5483.069784450294,-0.010946509290313164,0.8931465211336418,-0.214103838498899,-0.214103838498899,-0.1805013100949157,-0.02439395318221675,-0.18,False,True,43028.26690673828,2802.0901475840824,9.496421070967946,0.0019938886698859714,7827.717001762212,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
