scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,nominal_nmpc_2s,150.5,0.11345256023406122,0.024096986627398204,5.945703237421186,0.11111996497526808,0.024093141131126705,5.947182555828504,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.05044099665455637,0.024641488580523202,6.123062279169233,held,0.0,False,4610.0223543873635,0.0,0.0,False,False,2.0,10,0.0,9824.477880833241,0.03296945461527984,0.8877564633556255,-0.15627876795652673,-0.15627876795652673,-0.15529998081466065,-0.1497450073038499,-0.18,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0023490413482394066,9403.076789005947,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,151.0,0.11309155702968725,0.02429371274612282,5.9578008936730384,0.11113969370637854,0.023825568106576205,5.960520284239567,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.05041720048346078,0.024811268898466597,6.135425473751163,held,0.0,False,4610.0223543873635,0.0,0.0,False,False,2.0,10,0.0,10352.014823200492,0.03501438360729776,0.8883401628542431,-0.15627876795652673,-0.15627876795652673,-0.15620786674435574,-0.15620786674435574,-0.012925718881011683,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002363841908938912,9442.440254222696,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,151.5,0.1128638340454142,0.024500906251730323,5.969999536704164,0.11131075845137076,0.02475419703760682,5.969504354882408,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.050278613479942696,0.024991326173605364,6.147876134604555,held,0.0,False,4610.0223543873635,0.0,0.0,False,False,2.0,10,0.0,10412.960968970008,0.03512699038687009,0.8888941532984604,-0.15627876795652673,-0.15627876795652673,-0.1562736320268927,-0.1562736320268927,-0.0001315305650739229,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.00237797510727429,9479.944919902282,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,152.0,0.11275821534799492,0.02470924139925269,5.982302068237005,0.111840907020206,0.024642460615706113,5.980573013398971,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.05003667571135899,0.025172334660971418,6.160417068237005,Solve_Succeeded,0.0300110419630073,False,4673.352603058659,0.0,0.0,False,False,2.0,10,0.0,3949.6235336187965,0.008462755704131561,0.8894182158829406,0.11032350372886936,0.11032350372886936,0.09101178693377929,-0.06627363202689271,0.18,False,True,43282.75,2821.0052802814257,9.56052538426496,0.0023914225018789267,9515.554781020626,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,152.5,0.11273106733404324,0.024788254502733777,5.994676440842004,0.11090065297401794,0.0248547032087327,5.994517271666095,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.049735284915205444,0.025223830674608785,6.173016132004113,held,0.0,False,4673.352603058659,0.0,0.0,False,False,2.0,10,0.0,-2573.961539649222,-0.01825274309472301,0.8899121331712881,0.11032350372886936,0.11032350372886936,0.10892460495782094,0.023726367973107287,0.18,False,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0024041661151416615,9549.234628403032,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,153.0,0.11271270130519163,0.024736784945215168,6.007057699702626,0.11641184573920908,0.026353323858651554,6.006950673241094,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.04944439392395937,0.025144653597558936,6.185608275874501,held,0.0,False,4673.352603058659,0.0,0.0,False,False,2.0,10,0.0,-8893.362198166096,-0.0439571556746078,0.8903756891275432,0.11032350372886936,0.11032350372886936,0.1102221705438188,0.1102221705438188,0.17299160514142303,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0024161884685402553,9580.950090682734,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,153.5,0.11264141251056368,0.024558956277452117,6.0193816311240145,0.11174913418684765,0.024924276173893204,6.0186857269780045,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.049225971622606876,0.02493892698057707,6.1981291909384675,held,0.0,False,4673.352603058659,0.0,0.0,False,False,2.0,10,0.0,-8931.65533844133,-0.043976875975476025,0.8908086691478525,0.11032350372886936,0.11032350372886936,0.11031616337329467,0.11031616337329467,0.00018798565895172814,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.002427472617757607,9610.667676223335,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,154.0,0.11249317463396571,0.024380411562345383,6.03161646511386,0.11314786582151148,0.023622019911647408,6.03438200543041,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.04910430846145128,0.024732293886564116,6.21054701198886,Solve_Succeeded,0.03058449999662116,False,4745.87632920283,0.0,0.0,False,False,2.0,10,0.0,-2348.518020015842,-0.017170289132836296,0.8912108600923155,0.009999955579973624,0.009999955579973624,0.017266643533578735,0.02031616337329467,-0.18,False,True,43160.41796875,2811.8969927942394,9.529656950824899,0.0024380021874934256,9638.354814963863,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,154.5,0.11230758793335936,0.024333559518737908,6.043794947999987,0.11257813065805028,0.023136464628021835,6.04598968127103,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.049040068316640636,0.0246571630343629,6.222894390138659,held,0.0,False,4745.87632920283,0.0,0.0,False,False,2.0,10,0.0,-1626.5506772526599,-0.01420651646937605,0.8915820503170069,0.009999955579973624,0.009999955579973624,0.01052633865382209,0.01052633865382209,-0.019579649438945163,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.002447761405882474,9663.979900143488,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,155.0,0.11212263072135702,0.024301147312631718,6.055953614842299,0.11382775149696489,0.024054646970078804,6.054435804226411,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.04899553700967228,0.02459628158997545,6.235207765232924,held,0.0,False,4745.87632920283,0.0,0.0,False,False,2.0,10,0.0,-1586.5266670032486,-0.014010619763791395,0.8919220297061744,0.009999955579973624,0.009999955579973624,0.010038085625216133,0.010038085625216133,-0.0009765060572119143,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0024567351384295385,9687.512329862186,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,155.5,0.11194178576145028,0.024269533215776726,6.0680962753060745,0.10940765897447638,0.02412888496111708,6.0692715567886735,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.04896749591116431,0.024536007825151737,6.24749085172209,held,0.0,False,4745.87632920283,0.0,0.0,False,False,2.0,10,0.0,-1579.3497614610121,-0.01395084811546579,0.8922305897046117,0.009999955579973624,0.009999955579973624,0.010002717637536695,0.010002717637536695,-7.073597535887585e-05,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.0024649089213701976,9708.922548432034,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,156.0,0.11176484421755976,0.024238060359116416,6.0802231642200235,0.11113958052604608,0.02389108103957214,6.080761763058191,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.04895641799130575,0.024475684870835186,6.259743789220024,Solve_Succeeded,0.030322958016768098,False,4814.671239896144,0.0,0.0,False,False,2.0,10,0.0,-3777.965674601045,-0.022751541444731058,0.892507523350207,0.04201905522093657,0.04201905522093657,0.03969986134635177,0.03969986134635177,0.05939428741763015,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0024722689943659703,9728.182087472853,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,156.5,0.11158083137614339,0.024162618176746115,6.0923233239471655,0.11229896732494025,0.02385258755469873,6.09280754915101,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.04897354209774843,0.024371202161121125,6.2719555248749,held,0.0,False,4814.671239896144,0.0,0.0,False,False,2.0,10,0.0,-3936.068193926085,-0.023345393904958336,0.8927526253066658,0.04201905522093657,0.04201905522093657,0.04185105785977992,0.04185105785977992,0.0043023930268562965,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.002478802332441939,9745.263606704146,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,157.0,0.11137950548279577,0.024084025343186464,6.104384973972972,0.10767863022672755,0.02425258490871459,6.109689505606345,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.0490293741190074,0.02426337837053025,6.284114182957347,held,0.0,False,4814.671239896144,0.0,0.0,False,False,2.0,10,0.0,-3943.6543262569985,-0.023340170232357495,0.8929656918964083,0.04201905522093657,0.04201905522093657,0.0420068858574069,0.0420068858574069,0.0003116559952539705,False,False,43040.61865234375,2803.004739760278,9.499520668752426,0.0024844966770750784,9760.140934384697,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,157.5,0.1111619038599009,0.024005291639744124,6.116407291474442,0.11336939398054578,0.024816904820575126,6.118204013253307,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.04912314086680833,0.024155223280369113,6.29621884542952,held,0.0,False,4814.671239896144,0.0,0.0,False,False,2.0,10,0.0,-3938.0578294836096,-0.023287593259736804,0.8931465211336418,0.04201905522093657,0.04201905522093657,0.042018173698704926,0.042018173698704926,2.257568259604603e-05,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.0024893405663415523,9772.789107348968,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,158.0,0.11092971856548478,0.023926679617389996,6.128390271745775,0.11198707678709212,0.024091971552173345,6.124616564609852,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.049253414417234964,0.024046999441608725,6.308269412370775,Solve_Succeeded,0.031189874978736043,False,4876.192500939536,0.0,0.0,False,False,2.0,10,0.0,-6103.513378187798,-0.03190912406583247,0.8932949127576065,0.07340132254371118,0.07340132254371118,0.07112799548445818,0.07112799548445818,0.05821964357150651,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.002493323364031926,9783.184410588496,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,158.5,0.11067405864736259,0.023804772237497544,6.140323120859733,0.11152299499140156,0.023452911620791585,6.141472252149109,0.16010340850394442,-9.05175781250045e-05,-0.17993187377929687,0.09010340850394441,0.23010340850394442,-0.08,0.08,-0.04942934985658183,0.02389528981562255,6.32025499463903,held,0.0,False,4876.192500939536,0.0,0.0,False,False,2.0,10,0.0,-6251.502875775891,-0.03247306705486492,0.8934106682659959,0.07340132254371118,0.07340132254371118,0.07323664767491916,0.07323664767491916,0.004217304380921966,False,False,43010.21893310547,2800.754987563758,9.491896148113106,0.002496435287644083,9791.30441632514,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,159.0,0.11038659879568752,0.023679925987767483,6.152194279839943,0.11057166005046255,0.02404101065850544,6.155563799745536,0.16004613542449286,-6.052490234376151e-05,-0.179969658203125,0.09004613542449286,0.23004613542449287,-0.08,0.08,-0.049659536628805345,0.023740450890111245,6.332163938043068,held,0.0,False,4876.192500939536,0.0,0.0,False,False,2.0,10,0.0,-6249.324658377985,-0.03244507957006521,0.8934935909485493,0.07340132254371118,0.07340132254371118,0.0733893938543036,0.0733893938543036,0.00030549235876886627,False,False,43004.55126953125,2800.3361128048127,9.490476560991553,0.002498667435164768,9797.128022521189,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,159.5,0.11006998378628116,0.023555142595779843,6.164003029829221,0.10931334917593478,0.023370666991025295,6.164975412232831,0.16001157787847484,-3.0341796874999716e-05,-0.17999239868164063,0.09001157787847483,0.23001157787847484,-0.08,0.08,-0.049941594092193675,0.023585484392654843,6.343995428510862,held,0.0,False,4876.192500939536,0.0,0.0,False,False,2.0,10,0.0,-6232.619148118557,-0.03236688473446873,0.8935434859208204,0.07340132254371118,0.07340132254371118,0.07340045845538959,0.07340045845538959,2.212920217198322e-05,False,False,43001.140197753906,2800.0841688237724,9.48962271047132,0.0025000118105522884,9800.635490770332,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
