scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,nominal_nmpc_2s,133.0,0.15465645434640624,0.030690112804780623,5.8888386754232265,0.15517965328835046,0.031061096429121623,5.888516555286817,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03230107288875528,0.03205774708212439,6.049125775032602,held,0.0,False,4502.941929788318,0.0,0.0,False,False,2.0,10,0.0,-20337.141654716776,-0.12450013384090701,0.850393991704108,0.35000000508164064,0.35000000508164064,0.35000000508362666,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015501283159272752,7084.823289056269,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,133.5,0.15297981679677652,0.03028430834447661,5.904082202382136,0.1524191676406969,0.029915140715592828,5.904829842887595,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03311218698327609,0.03163166186010165,6.065048072743464,held,0.0,False,4502.941929788318,0.0,0.0,False,False,2.0,10,0.0,-20515.236899927935,-0.12412239404191963,0.8518712463616613,0.35000000508164064,0.35000000508164064,0.35000000508169343,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015752169774135422,7162.432694800383,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,134.0,0.15128483143859636,0.029874962191806097,5.919121940003976,0.15058344890793157,0.03061171604546417,5.918726521248605,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03395089358018652,0.031201844516024833,6.080756393128976,Solve_Succeeded,0.03195204195799306,False,4585.347569513683,0.0,0.0,False,False,2.0,10,0.0,-20689.235647045385,-0.12373750311403911,0.8533270810318607,0.3500000050910359,0.35000000508164064,0.35000000508164203,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016003260004034316,7239.641149671612,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,134.5,0.149571752316647,0.029462156290621665,5.933956137927512,0.15167242113991888,0.03185711548683065,5.933750607534228,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.034817202768815114,0.030768376993746637,6.096248890613059,held,0.0,False,4585.347569513683,0.0,0.0,False,False,2.0,10,0.0,-20858.99283682466,-0.1233455104623835,0.8547612474492646,0.3500000050910359,0.3500000050910359,0.35000000509078616,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016254398520835994,7316.409459450795,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,135.0,0.14784084650817708,0.029045975467249532,5.94858308748562,0.1505468046730211,0.029420509441060876,5.948921351953814,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.035711111606022805,0.030331344119593276,6.1115237613137445,held,0.0,False,4585.347569513683,0.0,0.0,False,False,2.0,10,0.0,-21024.365130022255,-0.12294646900702105,0.856173497728144,0.3500000050910359,0.3500000050910359,0.35000000509102924,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016505425794869025,7392.69799345678,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,135.5,0.1460923941217866,0.02862650739558724,5.963001123137832,0.1479788157280649,0.02886203928405028,5.963112945097152,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.036632604117319334,0.029890833567462236,6.126579244475723,held,0.0,False,4585.347569513683,0.0,0.0,False,False,2.0,10,0.0,-21185.21110342338,-0.12254043517920767,0.8575635843876396,0.3500000050910359,0.3500000050910359,0.35000000509103574,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016756178186557856,7468.466708383855,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,136.0,0.14432668827895995,0.02820384255830419,5.977208623884468,0.14448359706828628,0.02804258976749685,5.977764922982955,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03758165131533006,0.029446935820022977,6.141413623884468,Solve_Succeeded,0.031227583007421345,False,4665.304537192321,0.0,0.0,False,False,2.0,10,0.0,-21341.391445479683,-0.1221274689128833,0.8589312603771045,0.35000000614385707,0.3500000050910359,0.3500000050910359,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017006488048232245,7543.675172991071,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,136.5,0.14254403507821278,0.027778074204154592,5.991204014660385,0.14186749954289113,0.027220282207786023,5.990050441042393,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03855821123564901,0.028999744126029594,6.156025229259994,held,0.0,False,4665.304537192321,0.0,0.0,False,False,2.0,10,0.0,-21492.769151161057,-0.12170763363144196,0.8602762791016343,0.35000000614385707,0.35000000614385707,0.35000000611586923,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017256183836254354,7618.282593631838,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,137.0,0.1407447535418268,0.02734929830142026,6.0049857677064145,0.14051063251113632,0.027325531789760327,6.004722831604187,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.039562228990104115,0.02854935445376396,6.17041243762829,held,0.0,False,4665.304537192321,0.0,0.0,False,False,2.0,10,0.0,-21639.209715625144,-0.12128099622979026,0.86159839444778,0.35000000614385707,0.35000000614385707,0.35000000614311305,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017505090233587229,7692.247840612309,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,137.5,0.13892917554515977,0.026917613487508665,6.018552403916562,0.13778240352532303,0.026394171464226943,6.018860809056099,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04059363683744732,0.028095865440633708,6.184573674668515,held,0.0,False,4665.304537192321,0.0,0.0,False,False,2.0,10,0.0,-21780.58132630265,-0.12084762705171254,0.862897360809448,0.35000000614385707,0.35000000614385707,0.3500000061438373,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017753028282903995,7765.52947536511,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,138.0,0.13709764572853345,0.02648312101473958,6.031902494159044,0.13820059468578585,0.026078763250657198,6.031789191856056,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.041652354271466574,0.027639378338958336,6.198507416034044,Solve_Succeeded,0.03224600001703948,False,4741.329866311844,0.0,0.0,False,False,2.0,10,0.0,-21916.75505299781,-0.12040759986256519,0.8641729331139841,0.16877908940440786,0.35000000614385707,0.35000000614385657,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017999815530315465,7838.085778424777,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,138.5,0.13525052139171936,0.026045924692361694,6.045034660569276,0.13449961825030357,0.02501845338690116,6.044161736445266,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.042738288126500046,0.027179996957986646,6.212212188645448,held,0.0,False,4741.329866311844,0.0,0.0,False,False,2.0,10,0.0,-17028.72947100301,-0.0951755391723951,0.8654248668484424,0.16877908940440786,0.16877908940440786,0.17359660521080875,0.26,-0.17999999999999994,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0018245266179768348,7909.874778189992,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,139.0,0.13341237050102164,0.02570649745853802,6.057972670763032,0.1369702769009549,0.027065622334251895,6.056842388804821,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04382713457035328,0.026818194235881814,6.225711664903657,held,0.0,False,4741.329866311844,0.0,0.0,False,False,2.0,10,0.0,-12032.405713310276,-0.06987443704880804,0.8666529180860374,0.16877908940440786,0.16877908940440786,0.16890715662182676,0.17,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0018489191258140867,7980.854280456803,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,139.5,0.13162906750751147,0.025466975972379565,6.070765945865382,0.1326570290433265,0.025512079594136948,6.069096862952949,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.044873283286064825,0.026556106831754574,6.239055170718898,held,0.0,False,4741.329866311844,0.0,0.0,False,False,2.0,10,0.0,-11985.714075135493,-0.06903925693692124,0.867856843512781,0.16877908940440786,0.16877908940440786,0.16878249390017633,0.16878249390017633,-0.0024350121996473684,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.001873139879103594,8050.981898706304,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,140.0,0.12991833385400897,0.025228351124480027,6.083439687426731,0.12816188486989386,0.025598034841718294,6.084686093907978,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04585927696492417,0.026294725636198786,6.252267812426731,Solve_Succeeded,0.030240458028856665,False,4824.04949851059,0.0,0.0,False,False,2.0,10,0.0,-12008.585186948136,-0.06856064831632565,0.8690364004543025,0.14098558672325834,0.16877908940440786,0.16877917990837657,0.16877917990837657,-6.6279835995164404e-06,False,False,44675.78125,2925.80723007535,9.91570433707618,0.00189716939892441,8120.215085129237,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,140.5,0.12827270006240843,0.02498923555199595,6.095993996601143,0.12937021166258633,0.02431019807306084,6.0942552860028085,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04679284921914678,0.026032663286370942,6.265349595966377,held,0.0,False,4824.04949851059,0.0,0.0,False,False,2.0,10,0.0,-10461.915799121149,-0.06061058327957103,0.8701913469028518,0.14098558672325834,0.14098558672325834,0.14172444224222966,0.14172444224222966,-0.05410947533229382,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0019209879445819726,8188.5111623692155,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,141.0,0.12669272063295137,0.024781020329014955,6.108436475902788,0.12722400175574938,0.025357610101995394,6.109013399483004,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04767370968260087,0.02580131085635866,6.278308028637163,held,0.0,False,4824.04949851059,0.0,0.0,False,False,2.0,10,0.0,-10429.443686453269,-0.05996273595567411,0.8713214415444862,0.14098558672325834,0.14098558672325834,0.14100522820949146,0.14100522820949146,-0.0014384280654763937,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0019445755343684321,8255.827355965446,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,141.5,0.12517888581444334,0.024573419024000863,6.120775003978372,0.12418138288469302,0.02549075787955554,6.120037633991374,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04850163224059048,0.02557038191462587,6.291150893870951,held,0.0,False,4824.04949851059,0.0,0.0,False,False,2.0,10,0.0,-10438.708598099518,-0.059528564499692266,0.8724264437864387,0.14098558672325834,0.14098558672325834,0.14098610886591212,0.14098610886591212,-3.823868715868706e-05,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019679119673639677,8322.120827474848,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,142.0,0.12372439563825607,0.024365600580419495,6.133009679717625,0.12335949408228834,0.02405595282525274,6.132424876817733,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.049283680995853646,0.025339045404638234,6.303878195342625,Solve_Succeeded,0.031109832983929664,False,4892.884125390022,0.0,0.0,False,False,2.0,10,0.0,-10449.796009778262,-0.05911725215184792,0.87350611378467,-0.0430833087389244,0.14098558672325834,0.14098560060372275,0.14098560060372275,-1.016524378727457e-06,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.00199097684626431,8387.348708253021,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,142.5,0.1223229573983325,0.024157532041885064,6.145140386025927,0.11980616308524142,0.024051184749862984,6.145404121319638,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.05002641278855706,0.02510726837001007,6.316489720742724,held,0.0,False,4892.884125390022,0.0,0.0,False,False,2.0,10,0.0,-5042.151801257369,-0.03367472988927021,0.8745602124716015,-0.0430833087389244,-0.0430833087389244,-0.03819008285650538,0.05098560060372276,-0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0020137496012163597,8451.468133872244,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
