scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,pid,144.0,0.09753808593605524,0.020075547004383257,5.446501573549339,0.09607538054715713,0.020076142027644975,5.446427816883283,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.07292021609249476,0.020953015266102007,5.619221573549339,not_applicable,0.0,False,-7629.02043710865,-0.024099053150628484,0.8775667022232162,0.04025045131157201,0.05636183267124367,0.05636183187407211,0.05636183187407211,0.019741975535091466,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0022193345122325844,9214.828468474843,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,144.5,0.09684662717522291,0.01992339990756606,5.456501274170045,0.09785776521390657,0.01952283588725545,5.456418978135107,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.07301054964201978,0.020776397954441056,5.629653914550905,not_applicable,0.0,False,-6879.874945083269,-0.020780776295915807,0.8785161414992242,0.03879544161527143,0.04543535214927363,0.04543535303168565,0.04543535303168565,-0.02185295768477291,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0022421626020700043,9278.053067312585,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,145.0,0.09615876842587978,0.01978623689195033,5.466428647223321,0.09538008899210276,0.020668356821737337,5.466512996434632,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.07311233882430807,0.02061457429429411,5.640001645270196,not_applicable,0.0,False,-6513.253575247779,-0.019109906348677704,0.8794388267563331,0.04557992443046613,0.04025045131157201,0.040250451730299695,0.040250451730299695,-0.010369802602771913,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0022645674828219845,9339.867749095982,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,145.5,0.09547938433275693,0.019656403906494976,5.4762892714990485,0.09450931183110198,0.02023744615328508,5.475958351258728,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.07322097312873821,0.020459890234619967,5.650270249282252,not_applicable,0.0,False,-6399.20040408968,-0.018513253418060538,0.8803345241782927,0.04127090992791552,0.03879544161527143,0.03879544173277665,0.03879544173277665,-0.002910019995046087,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0022865266942194147,9400.22761348489,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,146.0,0.09480984472307886,0.01952884834363225,5.486085548942054,0.09544689843457405,0.019399403923410788,5.4863802100143335,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.07333534686219538,0.02030729316785093,5.660462033317054,not_applicable,0.0,False,-6858.662701801697,-0.02029545990230704,0.8812030009245224,0.03609918928633521,0.04557992443046613,0.04557992388255782,0.04557992388255782,0.013568964299562336,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0023080177976649444,9459.088038623326,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,146.5,0.0941474372700807,0.019392101004279787,5.495815750825871,0.0948506156003004,0.0191534165390464,5.495908876429271,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.07345843648555418,0.020145313894904808,5.670575173433293,not_applicable,0.0,False,-6543.572720589958,-0.01887985482445411,0.8820440251592905,0.03371122582697211,0.04127090992791552,0.041270910275907347,0.041270910275907347,-0.008618027213300947,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0023290184091463487,9516.404722374937,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,147.0,0.09349080188108282,0.019261654404752207,5.505479154334665,0.09540603568463521,0.018149367678731997,5.505092367329915,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.07359186622560392,0.019989444932095993,5.68060885160029,not_applicable,0.0,False,-6162.326617905602,-0.01721412576069927,0.8828573660810748,0.026524727739669463,0.03609918928633521,0.03609918970399843,0.03609918970399843,-0.010343441143817828,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002349506232890018,9572.133723995004,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,147.5,0.09284263927494475,0.01913882983890995,5.515079240317488,0.09205380740410866,0.02054183250445692,5.515280176073725,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.0737331994975947,0.019841007573284983,5.690566453452253,not_applicable,0.0,False,-5974.038214019615,-0.01635332558174623,0.8836427939521009,0.04251714154584693,0.03371122582697211,0.03371122601982179,0.03371122601982179,-0.004775927368353292,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.00236945909569907,9626.231506208089,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,148.0,0.09220474511957664,0.01901976665899734,5.524618854735873,0.09327044482869105,0.01776952926713682,5.5245853326752785,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.07388090476772614,0.019696141170716098,5.7004507297358735,not_applicable,0.0,False,-5438.846843388906,-0.014104747544584632,0.8844000801280599,0.021208134785285382,0.026524727739669463,0.026524728320044166,0.026524728320044166,-0.014372995399555243,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002388854981916976,9678.654977659326,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,148.5,0.09157950319839901,0.01891140151622878,5.534101612590379,0.09071654321806347,0.01833433915676784,5.534049764514806,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.07403286238668742,0.019561782375603746,5.710265200236863,not_applicable,0.0,False,-6570.0502456029735,-0.018572916348809736,0.8851289970880061,0.022771177705030565,0.04251714154584693,0.042517140254314995,0.042517140254314995,0.03198482386854166,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002407672068954116,9729.36153570679,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,149.0,0.09096262609466348,0.018780407693809825,5.543524530983412,0.09002003736172214,0.018235059460191536,5.543174071168528,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.07419362390533653,0.019404604471153535,5.720006786842786,not_applicable,0.0,False,-5006.281223992864,-0.012232983144998953,0.8858293184644305,0.0213561696935467,0.021208134785285382,0.021208136506180208,0.021208136506180208,-0.04261800749626957,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0024258887633113115,9778.309109521346,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,149.5,0.09035552304466109,0.0186806860653544,5.552889770905012,0.0883925585339406,0.017995159129045635,5.552701049445802,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.07436204422149219,0.019278508330979393,5.72967755532884,not_applicable,0.0,False,-5094.350878682341,-0.012524417071478573,0.8865008190735161,0.017369079192991965,0.022771177705030565,0.022771177578800858,0.022771177578800858,0.0031260821452413004,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002443483737030954,9825.456203459406,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,150.0,0.08976401698226716,0.01857919425706516,5.562204708177737,0.09030926165754855,0.018372799256375378,5.562644229970533,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.07453256453538876,0.019150451581283916,5.739284786302737,not_applicable,0.0,False,-4965.201288955611,-0.011955835453257825,0.8871432749455687,0.02374286713789442,0.0213561696935467,0.02135616980782138,0.02135616980782138,-0.002830015541958955,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002460435964503336,9870.761940673448,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,150.5,0.0891866926375911,0.01848027765384584,5.571469543994616,0.08971910374219136,0.01926331373190095,5.570982873442191,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.07470686425102649,0.019024779606970837,5.748828585742663,not_applicable,0.0,False,-4645.295946971506,-0.01064302223114692,0.8877564633556255,0.03081347626040254,0.017369079192991965,0.017369079514985578,0.017369079514985578,-0.007974180585671606,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0024767247595525142,9914.18610692376,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,151.0,0.08862421178542317,0.01838775094803303,5.580686519682488,0.08772265055905278,0.018496401588502784,5.581164766346146,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.07488454572772486,0.018905307100376807,5.758311099760613,not_applicable,0.0,False,-5090.63643379004,-0.012346007745329901,0.8883401628542431,0.021728785713757692,0.02374286713789442,0.023742866623153447,0.023742866623153447,0.012747574216335739,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002492329812723332,9955.689194554456,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,151.5,0.0880743639894344,0.018286309863416686,5.589855004002695,0.08682842342671276,0.018493241685583413,5.59000972721787,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.0750680835359225,0.018776729785291726,5.767731601903086,not_applicable,0.0,False,-5592.258034557916,-0.014257558335685028,0.8888941532984604,0.020705788720362883,0.03081347626040254,0.03081347568938689,0.03081347568938689,0.014141218132466889,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.002507231228688246,9995.232446595119,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,152.0,0.08753134177743747,0.018174832576279044,5.598970258993654,0.08702204198637917,0.0176969791005393,5.598879374314439,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.07526354928191643,0.01863792583799777,5.777085258993654,not_applicable,0.0,False,-4889.818894573802,-0.011469264237330152,0.8894182158829406,0.014489983923379857,0.021728785713757692,0.021728786447428535,0.021728786447428535,-0.018169378483916712,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002521409563690198,10032.777900949139,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,152.5,0.08699548806306479,0.01807740110390902,5.608033287097311,0.08772203123110882,0.018549803704863536,5.6076991741456625,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.0754708641861839,0.018512977275784027,5.78637297825942,not_applicable,0.0,False,-4786.695993496561,-0.011028720837515809,0.8899121331712881,0.02299646347597481,0.020705788720362883,0.020705788802979196,0.020705788802979196,-0.0020459952888986777,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.002534845862935264,10068.28843462811,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,153.0,0.08646981633124383,0.01798202636400934,5.617048114124495,0.08491849093899051,0.01757937869710686,5.617002720844536,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.07568727889790718,0.01838989501635311,5.79559869029637,not_applicable,0.0,False,-4291.410092306765,-0.009076985510274919,0.8903756891275432,0.010895626249597612,0.014489983923379857,0.014489984425362291,0.014489984425362291,-0.01243160875523381,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0025475216978466863,10101.727807991065,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,153.5,0.08595613055522068,0.017896550624875204,5.626017729124259,0.08470260663615478,0.017701714887138613,5.626381778885607,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.07591125357794988,0.01827652132800016,5.804765288938712,not_applicable,0.0,False,-4906.5781379570535,-0.01142036370342954,0.8908086691478525,0.011805400146567446,0.02299646347597481,0.02299646278899973,0.02299646278899973,0.017012956727274875,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0025594192030898555,10133.060708945613,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
