scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,147.0,0.10480965846187972,0.024276303042450553,4.223555899146534,0.10134368526513637,0.022183151407249486,4.221245060996257,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.06227300964480702,0.025004093569794338,4.398685596412159,0.0022723792655700292,0.0,not_applicable,0.0,,False,7624.6190731335155,0.07974300318859437,0.8828573660810748,-0.35000000905597606,-0.35000000905597606,-0.3500000090560582,-0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0016925471884274637,6895.613978376642,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,147.5,0.10542316519343203,0.024428544080995943,4.235732131917892,0.10248539554576115,0.02012177228114329,4.241325633576153,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.06115267357910742,0.025130721815370974,4.411219345052658,0.0022943231752899015,0.0,not_applicable,0.0,,False,7693.946400553044,0.079685381739783,0.8836427939521009,-0.35000000905597606,-0.35000000905597606,-0.35000000905597706,-0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017069209157135582,6934.5851664089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,148.0,0.10604518221337052,0.024582166808282558,4.247984831034432,0.10586615685683498,0.020168060484897388,4.2535988247904095,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.06004046767393227,0.025258541320001316,4.423816706034432,0.0023078348988029088,0.0,Solve_Succeeded,0.019463540986180305,1609.2928696251126,False,7759.819321046338,0.0796228259675288,0.8844000801280599,-0.35000000948039417,-0.35000000905597606,-0.35000000905597606,-0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0017208934058587722,6972.350207407856,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,148.5,0.10667546060548484,0.024737102244704746,4.260314670086521,0.11405669567499777,0.024522907203752758,4.260517269818282,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.05893690497960159,0.025387483104079712,4.436478257733005,0.002315280494357558,0.0,not_applicable,0.0,,False,7822.1722633218415,0.07955536624425255,0.8851289970880061,-0.35000000948039417,-0.35000000948039417,-0.3500000094753721,-0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0017344489382141515,7008.878411103023,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,149.0,0.10731374440660883,0.024893280106481026,4.272722287848073,0.10993386483385983,0.025616590076327894,4.270531449165676,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.05784250559339117,0.025517476883824736,4.449204543707448,0.002325975432419941,0.0,not_applicable,0.0,,False,7880.941954566897,0.07948303442584918,0.8858293184644305,-0.35000000948039417,-0.35000000948039417,-0.3500000094803347,-0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.001747571957163877,7044.139470333441,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,149.5,0.10795977073424266,0.025050628851562985,4.285208287635949,0.11012255696855648,0.02706617035888883,4.281026436406447,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.05675779653191061,0.025648451117187977,4.461996072059777,0.0023374023265823815,0.0,not_applicable,0.0,,False,7936.067511091222,0.07940586382845756,0.8865008190735161,-0.35000000948039417,-0.35000000948039417,-0.35000000948039345,-0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0017602470983840836,7078.103492292741,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,150.0,0.10861326992305273,0.025209075727341122,4.297773236692751,0.10917382390010058,0.026638769028288878,4.304991740189546,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.055683311594603185,0.025780333051559877,4.474853314817751,0.0023637951313039383,0.0,Solve_Succeeded,0.020357874978799373,1597.0241493749404,False,7987.490526577716,0.07932388920363963,0.8871432749455687,-0.3500000093939814,-0.35000000948039417,-0.35000000948039417,-0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0017724592153575596,7110.741029945467,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,150.5,0.10927396567016352,0.02536854682009966,4.310417665593918,0.10837387101605782,0.027313475103026143,4.316561697740407,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.05461959121845407,0.02591304877322466,4.487776707341965,0.0023766465702858147,0.0,not_applicable,0.0,,False,8035.155157788002,0.07923714671198938,0.8877564633556255,-0.3500000093939814,-0.3500000093939814,-0.3500000093950039,-0.35,0.0,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0017841934060898162,7142.023113588363,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,151.0,0.10994157518914165,0.02552896710616931,4.323142067679966,0.11366685958006287,0.020805536808839013,4.327704393829492,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.05356718232400638,0.026046523258513088,4.500766647758091,0.002390468273933674,0.0,not_applicable,0.0,,False,8079.008207574852,0.07914567389519368,0.8883401628542431,-0.3500000093939814,-0.3500000093939814,-0.3500000093939935,-0.35,0.0,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0017954350399700721,7171.921282530007,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,151.5,0.11061580937255747,0.02569026050472408,4.335946898514725,0.11133793338448973,0.02082056932264108,4.345468887304073,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.052526638152799426,0.026180680426599122,4.513823496415116,0.0024103056511688425,0.0,not_applicable,0.0,,False,8118.999205057493,0.07904950964657004,0.8888941532984604,-0.3500000093939814,-0.3500000093939814,-0.35000000939398157,-0.35,0.0,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0018061697847185376,7200.4076168609345,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,152.0,0.11129637296299559,0.02585234993216539,4.348832575370363,0.11232055633353219,0.024607393173209802,4.348550701423622,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.05149851809635832,0.026315443193884118,4.526947575370363,0.0024136996880951833,0.0,Solve_Succeeded,0.022045624966267496,1625.1843858330385,False,8155.080482821517,0.07894869418010819,0.8894182158829406,-0.3500000090923083,-0.3500000093939814,-0.3500000093939814,-0.35,0.0,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0018163836333596702,7227.454769286217,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,152.5,0.11198296473237133,0.026015157358033985,4.361799476739998,0.10937817148002175,0.022950017307581075,4.370350574714695,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.05048338751687735,0.026450733529908992,4.540139167902107,0.0024383706254784768,0.0,not_applicable,0.0,,False,8187.207251009531,0.07884326899804546,0.8899121331712881,-0.3500000090923083,-0.3500000090923083,-0.3500000090958779,-0.35,0.0,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.001826062931159248,7253.035996991229,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,153.0,0.11267527766939646,0.02617860386238759,4.374847941878622,0.11110780544454472,0.02714654102776626,4.382122056083325,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.049481817559754546,0.026586472514731358,4.553398518050497,0.0024513951800949826,0.0,not_applicable,0.0,,False,8215.337668174545,0.0787332768570072,0.8903756891275432,-0.3500000090923083,-0.3500000090923083,-0.3500000090923505,-0.35,0.0,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0018351944024615856,7277.125193510885,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,153.5,0.11337299917502364,0.026342609694579657,4.38797827037307,0.11295445001417034,0.027435698900322707,4.383092404178482,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.048494384958146924,0.02672258039770461,4.566725830187523,0.0024530808021950706,0.0,not_applicable,0.0,,False,8239.432908773051,0.07861876173274696,0.8908086691478525,-0.3500000090923083,-0.3500000090923083,-0.3500000090923088,-0.35,0.0,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0018437651773617473,7299.696920571453,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,154.0,0.11407581126568571,0.026507094333372196,4.401190721741716,0.11629866232598109,0.02504408380105928,4.409297500877362,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.047521671829731285,0.02685897665759093,4.580121268616716,0.0024833535219345917,0.0,Solve_Succeeded,0.021172708016820252,1656.716620495799,False,8259.457227181276,0.07849976878352216,0.8912108600923155,-0.35000000903567907,-0.3500000090923083,-0.3500000090923083,-0.35,0.0,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0018517628181464406,7320.726439873601,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,154.5,0.11478339078413285,0.026671976548313388,4.414485515064537,0.1163925295168958,0.02361046265828086,4.408679991447173,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.046564265465867144,0.02699558006393838,4.593584957203209,0.00248347631258896,0.0,not_applicable,0.0,,False,8275.378018123109,0.07837634431214391,0.8915820503170069,-0.35000000903567907,-0.35000000903567907,-0.35000000903634915,-0.35,0.0,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0018591753454360862,7340.189744784025,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,155.0,0.11549540961765774,0.02683717446230845,4.427862828644171,0.1127642450543405,0.026745007665059908,4.419655864667372,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.04562275811337156,0.027132308739652184,4.607116979034796,0.0024956797283782473,0.0,not_applicable,0.0,,False,8287.165873405178,0.07824853572674133,0.8919220297061744,-0.35000000903567907,-0.35000000903567907,-0.350000009035687,-0.35,0.0,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0018659912639598219,7358.063591902485,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,155.5,0.11621153492348624,0.02700260561531029,4.44132279969854,0.11501658839058572,0.029625085676618795,4.441829081631855,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.04469774674912835,0.027269080224685303,4.6207173761145555,0.0025207494410000864,0.0,not_applicable,0.0,,False,8294.794634859916,0.0781163915002826,0.8922305897046117,-0.35000000903567907,-0.35000000903567907,-0.3500000090356792,-0.35,0.0,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.0018721995878943768,7374.325532469814,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,156.0,0.11693142936109945,0.027168187029054415,4.454865524085575,0.113758023302338,0.023828619990631218,4.459466267449072,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.043789832847766066,0.027405811540773185,4.634386149085575,0.0025420648335338306,0.0,Solve_Succeeded,0.020739040977787226,1697.5459440534694,False,8298.241443404542,0.07797996112889731,0.892507523350207,-0.35000000926354197,-0.35000000903567907,-0.35000000903567907,-0.35,0.0,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0018777898656973792,7388.953943581738,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,156.5,0.11765475133124066,0.027333835272760867,4.468491056060562,0.1183609156788861,0.03171388350484386,4.469363709754272,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.04289962214265115,0.027542419257135877,4.648123256988296,0.0025526964335194427,0.0,not_applicable,0.0,,False,8297.486784129425,0.07783929508904597,0.8927526253066658,-0.35000000926354197,-0.35000000926354197,-0.3500000092608457,-0.35,0.0,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.0018827522043652937,7401.928059172046,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
