scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,fast_nmpc_0p5s,84.5,0.21887193494132934,0.04804177673542734,4.293159491856432,0.2098302637331084,0.04940822254934692,4.2935172223064635,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.05455222628613127,0.05047153259480233,4.354116673252917,Solve_Succeeded,0.02868470799876377,False,2486.2531949558306,0.0,0.0,False,False,0.5,10,0.0,-476.61134688088254,0.009523456746177286,0.6439852113350127,-0.35000000159038686,-0.35000000184883107,-0.3500000016450857,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013499097259161936,1200.0541345525685,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,85.0,0.21881753188076358,0.04803225106542981,4.317177998262153,0.22332064019275338,0.04819739814782738,4.314648374952403,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.05409980001254977,0.0504601978427736,4.379349629121528,Solve_Succeeded,0.028338125033769757,False,2454.5575017473006,0.0,0.0,False,False,0.5,10,0.0,-458.46216934537864,0.00989917049947793,0.6463840568811571,-0.35000000267928316,-0.35000000359914835,-0.35000000318460317,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001389249563903557,1226.1245416071324,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,85.5,0.21876437304266583,0.048023088364411104,4.341191832576445,0.21404490273642002,0.04902255553812703,4.340058493902322,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.053629753201699326,0.05044903563003608,4.404576960750274,Solve_Succeeded,0.02813708398025483,False,2509.9456748322973,0.0,0.0,False,False,0.5,10,0.0,-439.6899833666078,0.010274386027025198,0.6487841825314473,-0.3500000020731881,-0.35000000159038686,-0.3500000019285924,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00014297036661941836,1252.717619515562,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,86.0,0.21871250368291778,0.04801430108319649,4.36520117939729,0.22581602629470496,0.04766173355029556,4.364142841521995,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.05314230473180803,0.05043805840741522,4.42979875752229,Solve_Succeeded,0.028454374987632036,False,2492.1041548440357,0.0,0.0,False,False,0.5,10,0.0,-420.2802498149074,0.010649058755525895,0.651185392039422,-0.35000000325418024,-0.35000000267928316,-0.35000000252002766,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014712993171766355,1279.8405413577038,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,86.5,0.21866197030850987,0.04800590196273287,4.389206229620664,0.22521562069779053,0.04709588895275833,4.389944830028624,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.05263767222999505,0.05042727891585787,4.455015115118711,Solve_Succeeded,0.028353209025226533,False,2521.3129564735696,0.0,0.0,False,False,0.5,10,0.0,-400.21835110998336,0.011023143557143011,0.6535874880478271,-0.35000000367184997,-0.3500000020731881,-0.350000002167983,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001514064228101878,1307.5004390597692,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,87.0,0.21861282068495883,0.04799790403562685,4.413207180585994,0.23217094125037807,0.04738096889425998,4.411476817728779,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.052116072064853386,0.050416710187970594,4.480226135664119,Solve_Succeeded,0.028351749991998076,False,2512.9739641449846,0.0,0.0,False,False,0.5,10,0.0,-379.4896043809183,0.01139659474843839,0.6559902720935179,-0.35000000373670026,-0.35000000325418024,-0.3500000030237486,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015580265307509232,1335.7043964359007,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,87.5,0.21856510384361716,0.04799032062741858,4.437204236222301,0.22426487311849422,0.04667687484918147,4.435674505265805,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.05157771933914018,0.05040636554929363,4.505431927872691,Solve_Succeeded,0.028340458986349404,False,2568.110098012294,0.0,0.0,False,False,0.5,10,0.0,-358.07927536519344,0.011769366089371389,0.6583935446126042,-0.3500000040329642,-0.35000000367184997,-0.35000000353435834,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001603214770222825,1364.4594420056758,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,88.0,0.21851887008875726,0.04798316535757667,4.461197607194922,0.21742660020189575,0.049946330880870526,4.461253620253313,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.0510228278826928,0.050396258619295434,4.530632607194923,Solve_Succeeded,0.028335666982457042,False,2597.2232893629703,0.0,0.0,False,False,0.5,10,0.0,-335.9725930592904,0.01214141078239779,0.6607971049458362,-0.35000000153717614,-0.35000000373670026,-0.3500000036937744,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016496578968044353,1393.7725415873435,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,88.5,0.21847417100431793,0.04797645214019912,4.485187511052654,0.2270438224377136,0.049120441116923874,4.486099194421921,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.05045161024568212,0.0503864033120741,4.555828295964764,Solve_Succeeded,0.028276874974835664,False,2589.7162329643797,0.0,0.0,False,False,0.5,10,0.0,-313.1547651325185,0.012512681471711418,0.6632007513442304,-0.35000000219443683,-0.3500000040329642,-0.35000000396100667,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016973852568827335,1423.6505906668472,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,89.0,0.2184310594602054,0.047970195184404985,4.509174172375165,0.20800322005569014,0.046371322666260574,4.507627535578529,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.0498642776923115,0.050376813836748746,4.58101912354704,Solve_Succeeded,0.028459749999456108,False,2703.084994457088,0.0,0.0,False,False,0.5,10,0.0,-289.61099411472753,0.012883130242667795,0.6656042809749362,-0.3500000040884211,-0.35000000153717614,-0.3500000020513804,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00017464265828600386,1454.1004065430677,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,89.5,0.21838958961804542,0.04796440899440138,4.533157822920526,0.23264038006217347,0.0495482338601936,4.532687411937535,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.04926104019506508,0.05036750469752638,4.606205226484978,Solve_Succeeded,0.02826995897339657,False,2614.1501839988587,0.0,0.0,False,False,0.5,10,0.0,-265.3264943674274,0.013252708621428647,0.6680074899273395,-0.3500000012152514,-0.35000000219443683,-0.35000000216408805,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017968119820319778,1485.1287202500737,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,90.0,0.21834981693628566,0.04795910836921011,4.5571387017726925,0.21563087805189565,0.04988542510704946,4.5580830761916,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.048642106429604676,0.050358490693428876,4.631386748647692,Solve_Succeeded,0.028376583009958267,False,2692.524831894932,0.0,0.0,False,False,0.5,10,0.0,-240.2865098466907,0.013621367574863139,0.6704101732194035,-0.350000001634784,-0.3500000040884211,-0.35000000368018286,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001848571924387698,1516.7421682575293,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,90.5,0.21831179817455176,0.04795430840203812,4.581117055488755,0.21979944402312437,0.045150421249185745,4.582724875236211,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.04800768377041442,0.050349786917663085,4.656563841377427,Solve_Succeeded,0.027620124979875982,False,2727.941436557535,0.0,0.0,False,False,0.5,10,0.0,-214.4763326648814,0.013989057510741962,0.6728121248042477,-0.3499999963568134,-0.3500000012152514,-0.350000001738175,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019017372292914498,1548.9472839507891,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,91.0,0.21827559139716152,0.04795002447927586,4.605093138245784,0.22280547591184394,0.047523697682919336,4.60680134237823,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04735797828728633,0.05034140875661959,4.681736663636409,Solve_Succeeded,0.02833762497175485,False,2723.8602064027855,0.0,0.0,False,False,0.5,10,0.0,-187.88132245693066,0.014355728278257346,0.6752131375769588,-0.35000000371314227,-0.350000001634784,-0.3500000016567179,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019563390510044857,1581.750488892624,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,91.5,0.2182412559757055,0.04794627227910746,4.629067211987079,0.2180579838260034,0.04644087175172724,4.629581372153156,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.04669319474273928,0.050333371888482456,4.706905382153094,Solve_Succeeded,0.028285209031309932,False,2768.144858332695,0.0,0.0,False,False,0.5,10,0.0,-160.48695069504492,0.014721328585085666,0.6776130033816398,-0.35000000444648993,-0.3499999963568134,-0.3499999974811632,-0.3499999974811632,5.037673500574158e-09,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00020124088630060272,1615.1580838689308,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,92.0,0.21820885259048697,0.04794306776923376,4.653039546567498,0.22398387564398917,0.044762692302293745,4.649119437080895,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04601353659057991,0.05032569228095248,4.732070171567497,Solve_Succeeded,0.02776583400554955,False,2773.961325446721,0.0,0.0,False,False,0.5,10,0.0,-132.27870097474965,0.015085808917788865,0.6800115130186897,-0.34999999753146854,-0.35000000371314227,-0.3500000023910572,-0.35,-5.037673500574158e-09,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020699784410719142,1649.1762397211558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,92.5,0.21817844323121416,0.04794042720658888,4.67701041989815,0.21712591226300615,0.044831031582651684,4.676538814381393,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04531920597520961,0.05031838619096392,4.757231214575884,Solve_Succeeded,0.028173958009574562,False,2824.944991547096,0.0,0.0,False,False,0.5,10,0.0,-103.24233221480279,0.015449115705236272,0.6824084562523166,-0.3499999971151978,-0.35000000444648993,-0.35000000401043957,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021290798450696933,1683.8109879686806,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,93.0,0.21815009119621734,0.04793836713179198,4.700980118089628,0.22324777152690178,0.04921632870510251,4.697768953017034,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.044610403732407794,0.050311470159135736,4.7823887020740035,Solve_Succeeded,0.028932000044733286,False,2800.9993674434504,0.0,0.0,False,False,0.5,10,0.0,-73.36367114814516,0.01581119690266808,0.6848036218182828,-0.3500000013587265,-0.34999999753146854,-0.3499999989059518,-0.3499999989059518,2.1880963707587853e-09,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021897453994288788,1719.0682112247964,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,93.5,0.2181238610901207,0.04793690436774863,4.724948935593504,0.22460245487280023,0.04701052319774736,4.727158493231185,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.043887329391659985,0.050304961008373665,4.807542833298583,Solve_Succeeded,0.02810754196252674,False,2834.10395169971,0.0,0.0,False,False,0.5,10,0.0,-42.6287264983049,0.016171999767893755,0.6871967974318803,-0.34999999353777034,-0.3499999971151978,-0.34999999749509786,-0.34999999749509786,2.821707867362022e-09,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022520076722454157,1754.9536334103843,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,94.0,0.21809981882054397,0.04793605601596789,4.748917175342556,0.2106718003028885,0.04770240611119594,4.749421223140283,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04315018117945607,0.05029887584018663,4.8326938159675565,Solve_Succeeded,0.028564499982167035,False,2899.492630985855,0.0,0.0,False,False,0.5,10,0.0,-11.02366958063601,0.016531471829498615,0.6895877697961353,-0.3500000036401044,-0.3500000013587265,-0.3500000005390759,-0.35,-5.0098042381208074e-09,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002315899452979662,1791.472809769879,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
