scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,133.0,0.11335750828140509,0.021718390120044676,5.931922480002037,0.11362258318300449,0.021851719482615235,5.930673310465111,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.07360001895375642,0.02308602439738844,6.092209579611413,0.004497288043484225,0.004497288043484225,not_applicable,0.0,,False,-18999.066254253587,-0.08873059191884665,0.850393991704108,0.35000000973009415,0.35000000973009415,0.3500000097419828,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016557032576021778,7567.350959723112,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,133.5,0.11174133712808736,0.021339447393957323,5.94268685273798,0.11185927695292082,0.020942118318154516,5.941433841149313,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.07435066665196526,0.02268680090958236,6.103652723099308,0.0045129957023732105,0.0045129957023732105,not_applicable,0.0,,False,-19102.326304395872,-0.08829639130778341,0.8518712463616613,0.35000000973009415,0.35000000973009415,0.3500000097306724,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016825006382608504,7650.246126910761,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,134.0,0.11011359869442937,0.020958457893087108,5.953261240882898,0.1101335960816391,0.02054775920551409,5.952237572683241,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.07512212632435351,0.022285340217305844,6.114895694007898,0.004510025980029864,0.004510025980029864,Solve_Succeeded,0.05035666702315211,3256.7315472856794,False,-19201.830070025084,-0.08785739084614733,0.8533270810318607,0.17160167106013582,0.35000000973009415,0.3500000097301223,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0017093197671887025,7732.713035573258,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,134.5,0.10847454688668244,0.02057549667126244,5.963644639818978,0.10860183650787877,0.01947369833863911,5.959922631207988,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.07591440819877966,0.021881717374387412,6.125937392504524,0.004539882285547029,0.004539882285547029,not_applicable,0.0,,False,-19297.4797730246,-0.08741364984028223,0.8547612474492646,0.17160167106013582,0.35000000973009415,0.35000000973009554,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017361440536755397,7814.709822081845,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,135.0,0.1068244451678105,0.02019064071968774,5.973836082941181,0.10691215261379856,0.021917665619799732,5.972890973258049,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.07672751294638938,0.021476009372031483,6.136776756769306,0.004547936809178088,0.004547936809178088,not_applicable,0.0,,False,-15772.869210079389,-0.06907532883022904,0.856173497728144,0.17160167106013582,0.17160167106013582,0.18027896311679598,0.26,-0.17999999999999994,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0017629564582418583,7896.194156619562,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,135.5,0.1051810021572554,0.019876286687385416,5.983852723058707,0.10530786383686774,0.018929189626382154,5.983897690307045,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.07754399608185053,0.021140612859260412,6.147430844396597,0.004556392012036614,0.004556392012036614,not_applicable,0.0,,False,-12241.746196558428,-0.0510832917377657,0.8575635843876396,0.17160167106013582,0.17160167106013582,0.1720237343932248,0.1720237343932248,-0.17595253121355042,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017897395024263252,7977.123268642165,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,136.0,0.10357693325619327,0.01963254224449244,5.993729839904858,0.10391599709898866,0.01924437253183033,5.993613126416301,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.07833140633809674,0.020875635506211226,6.157934839904858,0.004560555038685111,0.004560555038685111,Solve_Succeeded,0.05772062501637265,3747.0492261198237,False,-12228.94874871387,-0.050511962737234975,0.8589312603771045,-0.0907298628507836,0.17160167106013582,0.1716222002132374,0.1716222002132374,-0.0008030683599747901,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0018164752796601164,8057.453973248988,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,136.5,0.10202460265446044,0.019389028373283476,6.003485144242212,0.10174211677819286,0.01927068539915791,6.004526099253474,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.07907764365940136,0.020610698295158478,6.168306358841821,0.004586495249679971,0.004586495249679971,not_applicable,0.0,,False,-12232.342065731777,-0.05003357829490185,0.8602762791016343,-0.0907298628507836,0.17160167106013582,0.17160266959778178,0.17160266959778178,-3.9061230911241474e-05,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0018431454672432938,8137.1426984512755,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,137.0,0.1005186525820644,0.01914542422767607,6.013118670900545,0.10045257259140529,0.018151535750626085,6.013153772883366,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.07978832994986652,0.020345480380019768,6.178545340822421,0.004593458358210404,0.004593458358210404,not_applicable,0.0,,False,-8450.221640239484,-0.03157092176109237,0.86159839444778,-0.0907298628507836,-0.0907298628507836,-0.07797001308429702,0.08160266959778179,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018697313394364313,8216.145513325771,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,137.5,0.09907246092217319,0.018977433640227914,6.02264930156637,0.09912336919107123,0.019582896681836524,6.022609952094898,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.0804503514604339,0.020155685593352957,6.188670572318323,0.004603864135898389,0.004603864135898389,not_applicable,0.0,,False,-4585.850130262586,-0.01307376515355174,0.862897360809448,-0.0907298628507836,-0.0907298628507836,-0.09010922398246013,-0.008397330402218212,-0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.001896213781678107,8294.41815703917,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,138.0,0.0977159974434813,0.018886679540362876,6.032115250574412,0.0973201073093188,0.01852352975438123,6.0290250842930195,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.08103400255651871,0.020042936864581633,6.198720172449412,0.004612472690437004,0.004612472690437004,Solve_Succeeded,0.054893082997296005,4622.5865422849265,False,-973.4877134437378,0.0039021690576337593,0.8641729331139841,-0.11083286397020635,-0.0907298628507836,-0.0906996749871392,-0.0906996749871392,-0.16460468916984197,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.00192257330593655,8371.916068728888,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,138.5,0.09647526710498339,0.01886810160902199,6.041553872721581,0.09649355436310304,0.018708441759524314,6.042399855982837,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.08151354241323602,0.020002173874646943,6.2087314007977525,0.004632325767012509,0.004632325767012509,not_applicable,0.0,,False,-867.6622978799081,0.004356042592431398,0.8654248668484424,-0.11083286397020635,-0.0907298628507836,-0.09072839451362665,-0.09072839451362665,-5.743905297489471e-05,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0019487900672010268,8448.59441822421,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,139.0,0.09535547928225349,0.018851560310726594,6.0509837216131475,0.09566527986985454,0.01778864485682758,6.051716619764719,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.08188402578912143,0.01996325708807039,6.218722715753772,0.004646336927124219,0.004646336927124219,not_applicable,0.0,,False,69.47700964891715,0.00861167604218603,0.8666529180860374,-0.11083286397020635,-0.11083286397020635,-0.10985498292927533,-0.10985498292927533,-0.038253176831297364,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0019748438811158222,8524.408137590945,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,139.5,0.09434900942521293,0.018853686751492894,6.060409973023651,0.09430823926457486,0.01914286785138326,6.059065991079144,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.08215334136836336,0.019942817610867903,6.228699197877167,0.004656982123267057,0.004656982123267057,not_applicable,0.0,,False,209.60669212428297,0.009173205656536428,0.867856843512781,-0.11083286397020635,-0.11083286397020635,-0.11078529985356664,-0.11078529985356664,-0.0018606338485826213,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0020007142427568374,8599.311953481905,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,140.0,0.09344904993405605,0.01885854348662393,6.06983797616353,0.09288729594838106,0.019416889148505638,6.070974877659567,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0823285608848771,0.01992491799834269,6.23866610116353,0.004687358563618587,0.004687358563618587,Solve_Succeeded,0.057919915998354554,4979.074617880718,False,304.07784695147006,0.009520472410400082,0.8690364004543025,0.20448844777641004,-0.11083286397020635,-0.11083055045240917,-0.11083055045240917,-9.05011976850556e-05,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0020263803465478264,8673.260420274513,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,140.5,0.09264557965077778,0.018865223385925528,6.079268868898547,0.09251037737518913,0.019319009975556314,6.077853610133421,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.08241996963077743,0.01990865112030052,6.248624468263781,0.004685003044756098,0.004685003044756098,not_applicable,0.0,,False,390.31079958759324,0.009826202590200069,0.8701913469028518,0.20448844777641004,-0.11083286397020635,-0.11083275144074137,-0.11083275144074137,-4.401976664403229e-06,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0020518211073102554,8746.207953975967,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,141.0,0.09192937214495556,0.01887356737028225,6.08870352257469,0.0921910886052502,0.01871555560019293,6.088523238913442,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.08243705817059668,0.019893857897625954,6.258575075309065,0.004701671098191498,0.004701671098191498,not_applicable,0.0,,False,-3639.394643622597,-0.008104726160965827,0.8713214415444862,0.20448844777641004,0.20448844777641004,0.1891512301898414,-0.02083275144074137,0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0020770151824375544,8818.108866875546,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,141.5,0.09127228193254806,0.018801272560926226,6.098122191820415,0.091298308162936,0.018286420198409942,6.097025971674595,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.08240823612248575,0.019798235451551235,6.268498081712993,0.004717451223718534,0.004717451223718534,not_applicable,0.0,,False,-7749.476011169911,-0.026101987511678602,0.8724264437864387,0.20448844777641004,0.20448844777641004,0.20374244578262796,0.06916724855925863,0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.002101940995181263,8888.917402922583,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,142.0,0.09062958797071158,0.01864676461910473,6.107484160922693,0.09106242860421157,0.018397879450166178,6.109479242215355,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.08237848866339814,0.019620209443323468,6.278352676547693,0.004737367687385328,0.004737367687385328,Solve_Succeeded,0.058228000008966774,4759.225504234555,False,-11934.990802795575,-0.04414926689088824,0.87350611378467,0.08879741922794199,0.20448844777641004,0.2044521622525472,0.15916724855925862,0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.002126576759033272,8958.587773808174,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
