scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,corridor_centered_nmpc,142.0,0.16784294581242876,0.03395099365289298,7.000536046478407,0.16771787122225326,0.03288189806254041,6.998797753683915,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.005165130821680963,0.03492443847711172,7.171404562103407,Solve_Succeeded,0.0317541669937782,False,5842.741712705059,0.0,0.0,False,False,0.5,10,0.0,-15044.590202106372,-0.07981296441264688,0.87350611378467,0.23451811520950047,0.25464440566018903,0.2679994013278509,0.2679994013278509,-0.11303744694279982,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001787275781636508,7529.221269713763,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,142.5,0.16636218006819017,0.033650850125484896,7.017436445153755,0.16264407233743935,0.03142627380874004,7.017098027813288,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.005987190118699387,0.0346005864536099,7.1887857798705515,Solve_Succeeded,0.03302250005071983,False,5884.783183236173,0.0,0.0,False,False,0.5,10,0.0,-12635.791646322708,-0.06680511919522247,0.8745602124716015,0.1779993915054236,0.1901890194986471,0.20506095311019584,0.20506095311019584,-0.12587689643531008,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018077186077212555,7586.780500880465,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,143.0,0.16490516103026973,0.03339887730338143,7.03419881532309,0.16216220606502296,0.034566691422449,7.033043923675042,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.006799501817213366,0.034324714705725186,7.206017067276215,Solve_Succeeded,0.03342358401278034,False,5904.893130944729,0.0,0.0,False,False,0.5,10,0.0,-13603.394294345062,-0.07125617329583281,0.8755885015840311,0.11506099746559915,0.23451811520950047,0.22888795444140272,0.22888795444140272,0.047654002662413764,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018278805997585868,7643.306241643675,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,143.5,0.1634759420386381,0.033127542589850366,7.0508303593451656,0.15961916483861116,0.035068887526735475,7.050490777863181,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.007598276711361901,0.03402929063672535,7.223105531464306,Solve_Succeeded,0.03183083399198949,False,5936.840056691308,0.0,0.0,False,False,0.5,10,0.0,-12001.420039016928,-0.06261471035884952,0.8765907436912289,0.13888799905144633,0.1779993915054236,0.1877257456471142,0.1877257456471142,-0.08232441758857706,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0018477430503628922,7698.76011557397,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,144.0,0.16207484989934,0.03288823874243973,7.067334244532825,0.15861227079056495,0.03550291595692858,7.067407559374997,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.00838345212920999,0.03376570700415848,7.240054244532825,Solve_Succeeded,0.02968308300478384,False,5964.950085518887,0.0,0.0,False,False,0.5,10,0.0,-9665.030347696986,-0.050404382581062904,0.8775667022232162,0.2220439284820666,0.11506099746559915,0.12894944378150971,0.12894944378150971,-0.11755260373120896,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018672871666679759,7753.103845945394,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,144.5,0.16071766061035794,0.03269564596952052,7.083730157085163,0.16191180463951413,0.031078536822208645,7.082852843077557,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.009139516206884746,0.03354864401639552,7.256882797466022,Solve_Succeeded,0.032763333001639694,False,5984.106678458563,0.0,0.0,False,False,0.5,10,0.0,-9990.149060509664,-0.05168779049304345,0.8785161414992242,0.03894943401525455,0.13888799905144633,0.13698843846975373,0.13698843846975373,0.016077989376488022,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0018864940951224326,7806.299288712911,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,145.0,0.1594090838537949,0.03249652944435243,7.100028144038262,0.16235402000460902,0.03301991227684484,7.100697077323463,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.009862023396392944,0.033324866846696215,7.273601142085138,Solve_Succeeded,0.03229683300014585,False,6008.783148178431,0.0,0.0,False,False,0.5,10,0.0,-12794.148830771868,-0.06528397369605159,0.8794388267563331,0.04698843235294433,0.2220439284820666,0.20578723405358473,0.20578723405358473,0.13759759116766201,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0019053449470639965,7858.308465954827,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,145.5,0.1581290158186046,0.03224132016479368,7.116212550392212,0.15909125843242844,0.03028831138994067,7.116632993443727,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.01057134164289053,0.033044806492918674,7.290193528175415,Solve_Succeeded,0.03117212501820177,False,6046.144499111825,0.0,0.0,False,False,0.5,10,0.0,-9125.26763575273,-0.04674441221909225,0.8803345241782927,0.11578722420351946,0.03894943401525455,0.07083721849513544,0.11578723405358474,-0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0019238208250384804,7909.093599756871,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,146.0,0.15687913928657038,0.03205947891324671,7.132287695142939,0.15379124080226114,0.03034724558955841,7.1330901955900785,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.011266052298703866,0.03283792373746539,7.306664179517939,Solve_Succeeded,0.03194975003134459,False,6085.712656966615,0.0,0.0,False,False,0.5,10,0.0,-6465.782435116102,-0.03340024855611932,0.8812030009245224,0.025787224663713325,0.04698843235294433,0.05154666167767915,0.051546661677679156,-0.12848114475181116,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0019419028498257227,7958.617146513712,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,146.5,0.15568617809447513,0.03193080239952311,7.148285212675202,0.15937134556980553,0.02958779374476658,7.148812506254993,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.011919695661159746,0.03268401529014813,7.323044635282624,Solve_Succeeded,0.03201362496474758,False,6094.526311206229,0.0,0.0,False,False,0.5,10,0.0,-8604.5776998891,-0.04363349348389891,0.8820440251592905,-0.038453348147999035,0.11578722420351946,0.10350889631727499,0.10350889631727499,0.10392446927919166,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019595721881319876,8006.841831623342,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,147.0,0.15454623962814548,0.03175932341199134,7.1642076933593275,0.154392446971263,0.03044958830650989,7.162048369237025,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.01253642847854125,0.03248711393933513,7.339337390624952,Solve_Succeeded,0.031500292010605335,False,6126.268303172836,0.0,0.0,False,False,0.5,10,0.0,-5963.619882769298,-0.030570188624242357,0.8828573660810748,0.01350888655189242,0.025787224663713325,0.04064220305910962,0.04064220305910962,-0.12573338651633073,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.001976810080905089,8053.730684548757,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,147.5,0.15345658216834934,0.03164064135368544,7.180057635781635,0.1523545248066167,0.03345351618113083,7.179531052176594,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.01311925660419011,0.03234281908806047,7.3555448489164,Solve_Succeeded,0.031039082969073206,False,6152.650927167366,0.0,0.0,False,False,0.5,10,0.0,-3241.8760530922827,-0.017271475549127044,0.8836427939521009,-0.04935780457740623,-0.038453348147999035,-0.023335779529675096,-0.023335779529675096,-0.12795596517756944,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0019935978722255376,8099.247074220935,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,148.0,0.15243735415539558,0.031576360575018864,7.195861840433347,0.15016742643005418,0.033571934435709744,7.196085475173895,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.013648295731907206,0.03225273508673762,7.371693715433347,Solve_Succeeded,0.030067124986089766,False,6183.981343871698,0.0,0.0,False,False,0.5,10,0.0,-4467.308093024168,-0.023056147343880222,0.8844000801280599,-0.1133357860764954,0.01350888655189242,0.006466748793109479,0.006466748793109479,0.05960505664556915,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0020099170387239728,8143.354744756191,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,148.5,0.15148794436424687,0.03148753468230838,7.211627771318389,0.1488691918963498,0.0314150421730443,7.21068168079979,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.014124421220839567,0.03213791554168335,7.387791358964873,Solve_Succeeded,0.030931790999602526,False,6213.905291393201,0.0,0.0,False,False,0.5,10,0.0,-2511.10205544468,-0.013601251615371387,0.8851289970880061,-0.08353326062201762,-0.04935780457740623,-0.038688032342603096,-0.038688032342603096,-0.09030956227142514,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0020257492194722363,8186.0178514605,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,149.0,0.1506048002236673,0.03143780013669543,7.227359064913998,0.14962544204440287,0.03218447137412483,7.226530634594773,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.014551449776332714,0.03206199691403914,7.403841320773372,Solve_Succeeded,0.030220999964512885,False,6234.305285661207,0.0,0.0,False,False,0.5,10,0.0,118.91008797481956,-0.001045949792201871,0.8858293184644305,-0.12868804121637328,-0.1133357860764954,-0.09906832700890575,-0.09906832700890575,-0.1207605893326053,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0020410762462925807,8227.200997092525,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,149.5,0.1498027757144323,0.03144062483634891,7.243078634590702,0.14829764523493955,0.032626157351737836,7.242700258916034,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.014914791551720985,0.0320384471019739,7.4198664190145305,Solve_Succeeded,0.029791000008117408,False,6262.724141022634,0.0,0.0,False,False,0.5,10,0.0,-375.2273005540675,-0.003375822213560968,0.8865008190735161,-0.18906833491404132,-0.08353326062201762,-0.08650248491478532,-0.08650248491478532,0.025131684188240855,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002055880174426649,8266.86926835627,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,150.0,0.14908324224119673,0.03143352234942625,7.258797138425921,0.14783697576480576,0.031169032903987887,7.257768783545086,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.015213339276459181,0.032004779673645005,7.435877216550921,Solve_Succeeded,0.03224579198285937,False,6290.386522361103,0.0,0.0,False,False,0.5,10,0.0,1147.0718243351203,0.003799804119820449,0.8871432749455687,-0.17650249406031107,-0.12868804121637328,-0.12062509668461929,-0.12062509668461929,-0.06824522353966794,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002070143313503314,8304.988272593764,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,150.5,0.14844263000927932,0.03145682434750695,7.274519695646181,0.14153697589031394,0.03138409882977466,7.274643989445834,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.015450926879338273,0.032001326300631946,7.451878737394228,Solve_Succeeded,0.032199540990404785,False,6338.022713510397,0.0,0.0,False,False,0.5,10,0.0,3606.927741054262,0.015302413291334058,0.8877564633556255,-0.21062510586391986,-0.18906833491404132,-0.17598674771219897,-0.17598674771219897,-0.11072330205515934,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0020838482587417035,8341.524174647075,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,151.0,0.14789163380116604,0.031529276165373245,7.290266195370619,0.14916122285040861,0.0303258109677466,7.2889436960263145,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.015617123711981984,0.032046832317717024,7.467890775448744,Solve_Succeeded,0.030448625038843602,False,6337.2598929368,0.0,0.0,False,False,0.5,10,0.0,3676.405202984564,0.015562620355202648,0.8883401628542431,-0.265986756489389,-0.17650249406031107,-0.17640391922660367,-0.17640391922660367,-0.0008343430288094145,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0020969779223234796,8376.443733858514,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
