scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,141.0,0.07218813617651197,0.012702076262562438,5.152655664313422,0.07220763888493144,0.013113619284289694,5.152669762519312,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.10217829413904027,0.013722366789906142,5.3225272170477975,0.003396542326214669,0.006793084652429338,not_applicable,0.0,,False,-18208.604448879556,-0.0790809545581183,0.8713214415444862,0.35000000999914566,0.35000000999914566,0.35000000999914566,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018912720275301611,8029.523701442087,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,141.5,0.07059517831744452,0.012339027885070268,5.158915846656064,0.07058418385327102,0.014687111636547439,5.158759672568959,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.1030853397375893,0.013335990775695276,5.329291736548642,0.003403926483000738,0.006807852966001476,not_applicable,0.0,,False,-18243.104924341755,-0.0786175037777171,0.8724264437864387,0.35000000999914566,0.35000000999914566,0.35000000999914566,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019139687765978815,8093.999977142182,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,142.0,0.06899609148077328,0.01197530253689585,5.164994334483506,0.06900218116874766,0.012434027069843487,5.165053850448863,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.10401198515333644,0.01294874736111459,5.335862850108506,0.0034119805567437702,0.0068239611134875405,Solve_Succeeded,0.05362691596383229,45752.34523626789,False,-18273.24022952644,-0.07815040554224856,0.87350611378467,0.3500000099991819,0.3500000099991819,0.3500000099991819,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0019364014152440095,8157.439871427851,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,142.5,0.06739121455957327,0.011610987203359333,5.170890811083355,0.06737618631386677,0.016669975410762906,5.170676300129372,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.1049581556273163,0.012560723531484339,5.342240145800152,0.0034185548285543543,0.006837109657108709,not_applicable,0.0,,False,-18298.965075401396,-0.07767974637770765,0.8745602124716015,0.3500000099991819,0.3500000099991819,0.3500000099991819,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001958549937463589,8219.801694844664,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,143.0,0.06578089254736869,0.011246169758681413,5.176605003459509,0.06578742436030419,0.010721526482308551,5.1767819204955146,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.1059237703001144,0.012172007161025167,5.348423255412634,0.0034267921620862937,0.0068535843241725874,not_applicable,0.0,,False,-18320.23777838992,-0.07720561460999054,0.8755885015840311,0.3500000099991819,0.3500000099991819,0.3500000099991819,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001980394193574685,8281.043796111975,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,143.5,0.06416547630619332,0.010880938894033236,5.1821366827586015,0.06418401510379564,0.010156435190962867,5.181931418240726,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.10690874244380669,0.01178268694090822,5.354411854877742,0.0034332925125736685,0.006866585025147337,not_applicable,0.0,,False,-18337.020337789916,-0.07672810029302089,0.8765907436912289,0.3500000099991819,0.3500000099991819,0.3500000099991819,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002001913915296183,8341.1245967711,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,144.0,0.06254532232437675,0.010515384044073334,5.187485664660101,0.06256199857346267,0.011965081073746428,5.187521524540652,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.10791297970417325,0.011392852305792085,5.360205664660101,0.0034402183752663884,0.006880436750532777,Solve_Succeeded,0.05485287500778213,49892.50706135115,False,-18349.278507691874,-0.07624729513388298,0.8775667022232162,0.35000000999916886,0.35000000999916886,0.35000000999916886,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002023088741734107,8400.002626385818,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,144.5,0.06092079246443646,0.010149595312081875,5.192651809729315,0.0609160881333207,0.010522226976334852,5.192377353444423,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.10893638435280623,0.011002593358956873,5.365804450110175,0.003446488648695671,0.006892977297391342,not_applicable,0.0,,False,-18356.98186322263,-0.07576329241508786,0.8785161414992242,0.35000000999916886,0.35000000999916886,0.35000000999916886,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0020438982462458533,8457.63655827138,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,145.0,0.05929225370146997,0.00978366339380577,5.197635023732642,0.05928864075663951,0.010499093802795827,5.197105064995951,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.10997885354871788,0.010612000796149552,5.371208021779516,0.0034525170435464048,0.0069050340870928095,not_applicable,0.0,,False,-18360.103860955296,-0.07527618691410334,0.8794388267563331,0.35000000999916886,0.35000000999916886,0.35000000999916886,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0020643219641484013,8513.985245727272,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,145.5,0.05766007785245412,0.009417679500131356,5.202435257914443,0.057645501173693575,0.011982488999898207,5.202217075669049,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.11104027960904103,0.010221165828256348,5.376416235697646,0.0034589707414998047,0.006917941482999609,not_applicable,0.0,,False,-18358.621893340747,-0.07478607482028175,0.8803345241782927,0.35000000999916886,0.35000000999916886,0.35000000999916886,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002084339421233232,8569.007758748508,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,146.0,0.0560246412968725,0.009051735278704093,5.207052509234994,0.056017850296200426,0.00831839954023728,5.207142712979293,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.11212055028840175,0.009830180102922775,5.381428993609994,0.0034656331921631813,0.0069312663843263626,Solve_Succeeded,0.05474470800254494,46763.89081480792,False,-18352.517337030076,-0.07429305364932223,0.8812030009245224,0.35000000999837816,0.35000000999837816,0.35000000999837855,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002103930163047253,8622.663421189167,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,146.5,0.05438632468910509,0.008685922734617295,5.211486820569002,0.05438566521073746,0.011697633144405898,5.211866168089546,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.11321954906652978,0.009439135625242316,5.386246243176424,0.003471534014936696,0.006943068029873392,not_applicable,0.0,,False,-18341.775594973817,-0.07379722215540799,0.8820440251592905,0.35000000999837816,0.35000000999837816,0.35000000999837816,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0021230737848957778,8674.911848351581,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,147.0,0.05274551266302744,0.008320334150294028,5.215738280864268,0.05274590315703447,0.009220938319666453,5.215709611371493,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.1143371554436593,0.009048124677637813,5.390867978129893,0.003476774789604009,0.006953549579208018,not_applicable,0.0,,False,-18326.38613219875,-0.07329868024116254,0.8828573660810748,0.35000000999837816,0.35000000999837816,0.35000000999837816,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002141749962520193,8725.712984973488,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,147.5,0.051102593529279226,0.007955062004688228,5.219807025260112,0.051105601192853414,0.006232933184369419,5.219862952798738,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.11547324524326022,0.008657239739063259,5.395294238394877,0.003482471568007399,0.006964943136014798,not_applicable,0.0,,False,-18306.34250517951,-0.07279752886557098,0.8836427939521009,0.35000000999837816,0.35000000999837816,0.35000000999837816,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0021599384833997028,8775.027143584926,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,148.0,0.0494579589656743,0.007590198891932635,5.223693235165263,0.049482747544435275,0.008820728967288438,5.223264607728095,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.11662769092162849,0.008266573403651393,5.399525110165263,0.003486863353485574,0.006973726706971148,Solve_Succeeded,0.05663091700989753,54351.73071022883,False,-18281.642384738545,-0.07229386995001662,0.8844000801280599,0.3500000099985696,0.3500000099985696,0.3500000099985695,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002177619278623279,8822.815043205757,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,148.5,0.047812003701235825,0.007225837439562336,5.227397138294961,0.0478284803193937,0.009484416626981178,5.227325857794996,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.11780036188385061,0.007876218298937303,5.403560725941445,0.0034922914063698143,0.006984582812739629,not_applicable,0.0,,False,-18252.287572424742,-0.07178780628258513,0.8851289970880061,0.3500000099985696,0.3500000099985696,0.3500000099985696,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0021947724552747665,8869.037848354095,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,149.0,0.04616512519435092,0.00686207022644364,5.230919008667094,0.04617315195944908,0.006147813884566411,5.231093327447075,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.11899112480564908,0.007486267003787351,5.407401264526468,0.0034976450993653707,0.006995290198730741,not_applicable,0.0,,False,-18218.284010337586,-0.07127944142079115,0.8858293184644305,0.3500000099985696,0.3500000099985696,0.3500000099985696,0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0022113783292710123,8913.657208335035,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,149.5,0.044517723305549275,0.006498989700538529,5.234259166557257,0.044516660616393436,0.004870639531845416,5.23427339209384,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.120199843960604,0.007096811966163521,5.411046950981085,0.0035021172495382988,0.0070042344990765976,not_applicable,0.0,,False,-18179.641784380397,-0.07076887959288511,0.8865008190735161,0.3500000099985696,0.3500000099985696,0.3500000099985696,0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002227417458589786,8956.635296778142,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,150.0,0.04287019996541953,0.006136688096635168,5.237417978412681,0.04284554004097795,0.004243487932846528,5.237393013838815,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.1214263815522364,0.006707945420853923,5.414498056537681,0.003494592458040898,0.006989184916081796,Solve_Succeeded,0.06163725000806153,60850.75147590055,False,-13775.77330721038,-0.05132565862201078,0.8871432749455687,0.2475572989359502,0.2475572989359502,0.24760511613608346,0.26,-0.17999999999999994,False,True,43437.98828125,2832.59382137081,9.599799518924007,0.002242870676821495,8997.934851391694,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
