scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,141.5,0.13650128505799716,0.02907853432926872,6.731576354223393,0.13609111764785864,0.029195729600341194,6.731251091064493,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.037179232997036654,0.030075497219893728,6.9019522441159715,0.005745622214862536,0.0,not_applicable,0.0,,False,-350.35473600427224,-0.0036853038547702867,0.8724264437864387,0.019918584920835352,0.019918584920835352,0.019514086120302473,-0.09359500586131875,0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.001794594496165853,7589.1769962753415,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,142.0,0.13604901050929205,0.02907182836859381,6.7461139202014015,0.133249270907042,0.029129482537551217,6.745187665269361,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03695906612481767,0.030045273192812548,6.916982435826402,0.0057707378969246315,0.0,Solve_Succeeded,0.02175375004298985,3588.0653580270196,False,-4922.436602917427,-0.02700673939088429,0.87350611378467,0.02206027193026927,0.019918584920835352,0.01990356866186786,-0.0035950058613187508,0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.0018156280105789656,7648.660142768867,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,142.5,0.13561862401912916,0.02897366410219695,6.760625269600144,0.1389678236090692,0.027563135438560236,6.761522597498641,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.0367307461677604,0.029923400430321954,6.931974604316941,0.005798875539233955,0.0,not_applicable,0.0,,False,-6144.837468893467,-0.032997409398133906,0.8745602124716015,0.02206027193026927,0.019918584920835352,0.01991802747039772,0.01991802747039772,0.04702606666343294,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001836395128914154,7707.132457700571,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,143.0,0.1351806970093581,0.028851057863397582,6.775081425769987,0.1317913971213959,0.029766931176210064,6.7747781267112765,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.036523965838125005,0.029776895265741336,6.9468996777231125,0.005820776365649434,0.0,not_applicable,0.0,,False,-6269.696068505061,-0.03338152640974659,0.8755885015840311,0.02206027193026927,0.02206027193026927,0.021980745124407973,0.021980745124407973,0.004125435308020509,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018568769582256498,7764.554887581222,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,143.5,0.13472973503695393,0.028725965288877317,6.7894756563344005,0.1364241660330894,0.025023902230724357,6.7889453504939254,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03634448371304608,0.0296277133357523,6.961750828453541,0.005845912715525078,0.0,not_applicable,0.0,,False,-6289.888777515022,-0.033241935809536306,0.8765907436912289,0.02206027193026927,0.02206027193026927,0.022057319646825915,0.022057319646825915,0.00015314904483588326,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001877054494365538,7820.888447201645,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,144.0,0.13426642329563748,0.02860047940696271,6.803807241415307,0.13488144619254236,0.02640534499961503,6.804461879409867,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03619187873291252,0.029477947668681462,6.976527241415307,0.005880244585484818,0.0,Solve_Succeeded,0.022157417028211057,3641.2469777187234,False,-6304.051333375722,-0.033079174552345506,0.8775667022232162,-0.33794268440521924,0.02206027193026927,0.022060162332286106,0.022060162332286106,5.685370920383015e-06,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018969086463493084,7876.094252637761,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,144.5,0.1337918909461296,0.028474720118252514,6.818076014392281,0.1288783639565545,0.0292981901248859,6.817175505383195,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.0360652858711131,0.02932771816512751,6.99122865477314,0.005893287461392345,0.0,not_applicable,0.0,,False,-6315.919160673075,-0.03291221790598478,0.8785161414992242,-0.33794268440521924,0.02206027193026927,0.022060267861649795,0.022060267861649795,2.110587273770892e-07,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019164202615445675,7930.133554751182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,145.0,0.13330718829355293,0.028348732645787186,6.832281849922955,0.13444717070505083,0.03197202123587255,6.832259070303744,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03596391895663492,0.029177070048130967,7.005854847969831,0.005917366476537483,0.0,not_applicable,0.0,,False,-1486.5365081683553,-0.009063111084739884,0.8794388267563331,-0.33794268440521924,-0.33794268440521924,-0.32457825031251136,-0.0679397321383502,-0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0019355701516510857,7982.967773162133,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,145.5,0.13283660815953224,0.02831932969936571,6.8464488385281435,0.13401637402482544,0.030396905145274954,6.846212263928733,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.0358637493019629,0.0291228160274907,7.0204298163113465,0.005942560400680169,0.0,not_applicable,0.0,,False,3415.684188671159,0.01482875154887639,0.8803345241782927,-0.33794268440521924,-0.33794268440521924,-0.3374465548665761,-0.1579397321383502,-0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0019543391194372416,8034.558530671063,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,146.0,0.13242475643922344,0.028387936593153452,6.860625631387143,0.13361012927631652,0.027317500535695226,6.86051857350516,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.035720435146050805,0.029166381417372135,7.035002115762143,0.005968230704652866,0.0,Solve_Succeeded,0.02126554201822728,3695.9305920150236,False,8385.035931836937,0.03874618445327847,0.8812030009245224,-0.17070700047801368,-0.33794268440521924,-0.3379242665270355,-0.2479397321383502,-0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.0019727079861946925,8084.867688104286,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,146.5,0.13211224033241975,0.028555866765376525,6.874861564181303,0.13144982857664603,0.027033160139088155,6.874454149412492,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.035493633423215126,0.029309079656001547,7.0496209867887245,0.00600111202780599,0.0,not_applicable,0.0,,False,13415.901933548215,0.06267333617093021,0.8820440251592905,-0.17070700047801368,-0.33794268440521924,-0.337942000676051,-0.33793973213835016,-0.17999999999999994,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0019906576198700705,8133.857379558742,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,147.0,0.13193603230771864,0.0288243234188619,6.889206601579573,0.13331607864191367,0.029183812066767144,6.888721221091248,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.035146635798968096,0.029552113946205685,7.064336298845198,0.006020095627833719,0.0,not_applicable,0.0,,False,8545.237492533774,0.03905347880557414,0.8828573660810748,-0.17070700047801368,-0.17070700047801368,-0.17691528606030485,-0.24793973213835016,0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.002008168963829279,8181.490048019874,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,147.5,0.1318817879112557,0.028995275416384494,6.903661498191017,0.13485102247808858,0.02856105829932285,6.90359629179652,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03469405086128374,0.029697453150759525,7.079148711325782,0.0060434707562055726,0.0,not_applicable,0.0,,False,4322.031783429324,0.018783638221318195,0.8836427939521009,-0.17070700047801368,-0.17070700047801368,-0.17093747143101778,-0.17093747143101778,0.15400452141466475,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0020252230662069497,8227.728481326212,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,148.0,0.13189376454820098,0.029081711696057614,6.918180745718936,0.1270983630122405,0.026221564985256622,6.916978588721593,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03419188533910181,0.029758086207776372,7.094012620718936,0.0060767109597326795,0.0,Solve_Succeeded,0.02051145798759535,3757.6531283513755,False,4340.573050398903,0.01876944944838125,0.8844000801280599,-0.35000000556830496,-0.17070700047801368,-0.17071555627968785,-0.17071555627968785,0.00044383030265987555,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0020418011097905375,8272.535848453334,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,148.5,0.13194550423369744,0.02916849001295744,6.932743299257856,0.13127632834284167,0.026374144413948777,6.932967781120559,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.033666861351388994,0.029818870872332405,7.10890688690434,0.006095568469089298,0.0,not_applicable,0.0,,False,4367.169532503326,0.018796561355686844,0.8851289970880061,-0.35000000556830496,-0.17070700047801368,-0.1707073180960967,-0.1707073180960967,1.6476367182272078e-05,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0020578844423855642,8315.875736089329,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,149.0,0.1320330662317318,0.02925577405864571,6.947349370538038,0.133192726765392,0.02985366911411042,6.947954945189803,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.0331231837682682,0.029879970835989422,7.123831626397412,0.006125280292520692,0.0,not_applicable,0.0,,False,9493.713349265314,0.04266304922077813,0.8858293184644305,-0.35000000556830496,-0.35000000556830496,-0.3433441009710267,-0.2607073180960967,-0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0020734546076056353,8357.71218547309,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,149.5,0.13217754768580772,0.02944555222156572,6.9620247108565385,0.131820164717031,0.02954170911156055,6.962298302494982,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.03254001958034555,0.030043374487190713,7.138812495280367,0.006156841903301971,0.0,not_applicable,0.0,,False,14617.510655485747,0.0662911614239795,0.8865008190735161,-0.35000000556830496,-0.35000000556830496,-0.3497529175992826,-0.3497529175992826,-0.17809119900637183,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002088493376027933,8398.009729465854,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,150.0,0.13242153011472324,0.029737737970183246,6.976820548231679,0.1354657197116992,0.0278629506150799,6.976583656216535,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.031875051402932675,0.030308995294402,7.153900626356679,0.006173535929749367,0.0,Solve_Succeeded,0.021573416015598923,3808.237175176743,False,14695.292477448165,0.06634702585928748,0.8871432749455687,0.010247081870006605,-0.35000000556830496,-0.34999083289109134,-0.34999083289109134,-0.00047583058361744257,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002102982776652309,8436.733429825963,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,150.5,0.13277880351785992,0.030031395141891903,6.991762853248254,0.13732714444599511,0.028021560545288794,6.992697246044595,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.03111475337075767,0.030575897095016902,7.169121894996301,0.006211858917311595,0.0,not_applicable,0.0,,False,14748.285376079322,0.0663007107865328,0.8877564633556255,0.010247081870006605,-0.35000000556830496,-0.349999665049875,-0.349999665049875,-1.766431756733411e-05,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0021169051285992967,8473.848914655631,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
