scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,nominal_nmpc,90.5,0.21453025544527093,0.04764883498491714,4.0350735225022705,0.21492534294833457,0.047237379109398375,4.035350830949667,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.05178922649969525,0.05004431350054211,4.110520308390942,held,0.0,0.0,6.549997488036752e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2619.79694971467,0.009502003991931157,0.6728121248042477,-0.35000000228816774,-0.350000007496401,-0.35000000749382415,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019653540938382248,1600.7626283818945,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,91.0,0.21475697968781757,0.04770119673419767,4.058911033283592,0.21467754441909637,0.048540166411960815,4.061634614313475,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.05087658999663028,0.0500925810115414,4.135554558674217,held,0.0,0.0,5.337502807378769e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2637.761653292585,0.009734237276795538,0.6752131375769588,-0.35000000228816774,-0.35000000228816774,-0.35000000349231536,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00020217824542772335,1634.66316528597,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,91.5,0.21498496578270976,0.047753916888389036,4.082774814615007,0.21496660392054942,0.04807245150407359,4.081500749900539,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.04994948493573503,0.050141016497764035,4.1606129847810225,held,0.0,0.0,4.966597771272063e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2656.2617463034558,0.009965837227277521,0.6776130033816398,-0.35000000228816774,-0.35000000228816774,-0.35000000256670544,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002079727912177864,1669.1883102642996,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,92.0,0.21521425456315246,0.04780700612880502,4.106665048371512,0.21477683331725755,0.04664753863707799,4.107254143026488,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04900813461791442,0.050189630640523744,4.185695673371511,Solve_Succeeded,0.02947725000558421,0.0,0.05867533304262906,False,0.0,False,False,0.0,0.0,0.0,0.0,2675.306541707873,0.010196762994859616,0.6800115130186897,-0.349999999358155,-0.35000000228816774,-0.35000000235259776,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00021392233062783863,1704.3444405851574,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,92.5,0.21544488771109316,0.047860475322178214,4.130581921815184,0.21531304992582811,0.04858358429600524,4.134310328971477,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04805276149533061,0.050238434306553253,4.210802716492918,held,0.0,0.0,6.533297710120678e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2694.9052367122877,0.010426973343714792,0.6824084562523166,-0.349999999358155,-0.35000000228816774,-0.3500000023030714,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002200301768912206,1740.137789534155,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,93.0,0.21567690775604223,0.047914335518321444,4.154525627687309,0.21543442639368604,0.04906383241939681,4.1564545156031825,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.0470835871725829,0.0502874385456652,4.235934211671684,held,0.0,0.0,5.920900730416179e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2715.0668963507887,0.010656426652568197,0.6848036218182828,-0.349999999358155,-0.349999999358155,-0.35000000003935905,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002262996705824817,1776.5744365096116,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,93.5,0.21591035807282977,0.047968597947460674,4.178496364299258,0.21610497729561673,0.048026774531484295,4.178485910693518,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04610083240895091,0.05033665458808571,4.261090262004337,held,0.0,0.0,4.979199729859829e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2735.8004318767075,0.01088508081729575,0.6871967974318803,-0.349999999358155,-0.349999999358155,-0.3499999995157279,-0.3499999995157279,9.685441337836664e-10,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00023273417745792657,1813.660296908861,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,94.0,0.21614528287822896,0.0480232740171356,4.202494335621918,0.21574313123960992,0.04832734026671793,4.202999808157869,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04510471712177108,0.05038609384135434,4.286270976246919,Solve_Succeeded,0.030511207995004952,0.0,0.05956995801534504,False,0.0,False,False,0.0,0.0,0.0,0.0,2757.1146004308553,0.011112893626818145,0.6895877697961353,0.009999997204886838,-0.349999999358155,-0.349999999394604,-0.349999999394604,2.4224777739334513e-10,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00023933708615080893,1851.4011118102312,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,94.5,0.21638172722646218,0.048078375309093487,4.226519751373577,0.21702014378817472,0.04736494569672115,4.224314453648377,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.04409546039093079,0.05043576788721844,4.311476468902874,held,0.0,0.0,7.720798021182418e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2779.017963955185,0.011339822263452363,0.691976324610243,0.009999997204886838,-0.349999999358155,-0.3499999993665862,-0.3499999993665862,5.603562058809075e-11,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00024611180571701164,1889.8024374559127,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,95.0,0.21661973700350629,0.048133913575361245,4.250572827106047,0.21680921679544268,0.04810507935199906,4.249807877802312,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.04307328046456288,0.05048568847770506,4.336706860309172,held,0.0,0.0,5.616701673716307e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1877.5160990416289,-0.007146617167662302,0.6943622465782294,0.009999997204886838,0.009999997204886838,-0.07327348640367337,-0.25999999936658624,0.17999999999999994,False,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002530617630271187,1928.8696345414876,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,95.5,0.2168549037223288,0.04817142124771635,4.274649164349156,0.21738779669218447,0.04721020595062696,4.274669116345489,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.04204284996380947,0.05051738804459137,4.361957656780796,held,0.0,0.0,5.175004480406642e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,932.1594604901579,-0.025760786410197405,0.6967453194178412,0.009999997204886838,0.009999997204886838,-0.009262428179410073,-0.16999999936658625,0.18,False,True,56903.726135253906,3889.99434998271,13.183381820521381,0.00026019040000084195,1968.607857318317,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,96.0,0.21707877519511617,0.04819002279803288,4.2987395287936785,0.21718546120729368,0.04879203104827265,4.299684807921762,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.04101288521059385,0.05052999105975158,4.387219528793678,Solve_Succeeded,0.030602917016949505,0.0,0.06012799998279661,False,0.0,False,False,0.0,0.0,0.0,0.0,-58.2369252237545,-0.04449938500566159,0.6991253258696613,0.19000000097521513,0.009999997204886838,0.005544304761062328,-0.07999999936658625,0.18,False,True,56728.0,3875.649599164461,13.134766755782778,0.00026750117067986565,2009.0220425156206,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,96.5,0.21728335940391602,0.04818881900362378,4.322834242442173,0.21773283212682223,0.04741573186498516,4.320698175057431,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.03999164235697805,0.05052259830049876,4.412482703135533,held,0.0,0.0,7.745798211544752e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1083.5121428067919,-0.06314276940121528,0.7015020477064505,0.19000000097521513,0.009999997204886838,0.008969327662611049,0.008969327662611049,0.1779386540583946,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002749975381352607,2050.1168980895086,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,97.0,0.21746112005462323,0.04816711386516595,4.346923228491446,0.2174490854989751,0.04742424340698986,4.347839485854449,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.03898692183117694,0.05049451376750971,4.4377370077883205,held,0.0,0.0,5.5500015150755644e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2167.337955661412,-0.08212020632042451,0.703875265742714,0.19000000097521513,0.19000000097521513,0.14812484833545447,0.09896932766261105,0.18,False,True,56377.93310546875,3847.116264786609,13.038065884811717,0.0002826829712057423,2091.8968918068617,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,97.5,0.21760486219792458,0.04812373796212863,4.370995943781524,0.21768703735135317,0.04864338076882377,4.3712136058784825,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.03800618271661338,0.05044456804025366,4.462971804377227,held,0.0,0.0,5.1499984692782164e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3199.833181191776,-0.09938259196606863,0.7062447598444915,0.19000000097521513,0.19000000097521513,0.18031364022476232,0.18031364022476232,0.16268862512430254,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00029056094106317084,2134.366239672397,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,98.0,0.21770811646666324,0.04805971947034368,4.395041809846188,0.21706958541005827,0.04714919570609628,4.391946325767627,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03705615851455388,0.05037378929456243,4.488176419221189,Solve_Succeeded,0.030214832979254425,0.0,0.05888041603611782,False,0.0,False,False,0.0,0.0,0.0,0.0,-3403.4614591030568,-0.10106551481121644,0.708610308939371,0.3500000050958839,0.19000000097521513,0.1877593981672668,0.1877593981672668,0.014891515885008977,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002986349176018509,2177.5288942079314,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,98.5,0.21776932315918446,0.047991636597516034,4.419054649892339,0.21780336838933864,0.04774806768147455,4.417579520084338,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03613867306076296,0.050298755738141014,4.513344580312261,held,0.0,0.0,8.054100908339024e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3543.0795326535817,-0.10152519759531184,0.7109716910267249,0.3500000050958839,0.19000000097521513,0.18948171541138753,0.18948171541138753,0.0034446344882414492,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00030690836564833854,2221.3885325932633,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,99.0,0.21779124638797617,0.04792076931297466,4.443032751742487,0.21820720300309354,0.04731313964771123,4.444165744535556,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.035251226376862316,0.05022074734031841,4.538474480258111,held,0.0,0.0,6.11250288784504e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4778.657071956707,-0.1208287178362779,0.7133286831881679,0.3500000050958839,0.3500000050958839,0.3128696792841663,0.27948171541138755,0.18000000000000005,False,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.000315384740988662,2265.9485446787994,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,99.5,0.21777137543874975,0.047825198935280484,4.4669692434490305,0.21794283511835202,0.04947487489415657,4.467391711585628,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03439659331125028,0.05011784541965548,4.563559151896296,held,0.0,0.0,5.2332994528114796e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5711.479117014112,-0.13422828181439878,0.7156810615982359,0.3500000050958839,0.3500000050958839,0.34141119507557965,0.34141119507557965,0.1238589593283842,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003240674862100537,2311.2120208805013,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,100.0,0.2177038274810635,0.04771098228236256,4.490853287536983,0.21799618410207544,0.04734535885679876,4.489295691957127,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.03358092082847822,0.04999610679408131,4.588587662536983,Solve_Succeeded,0.029779792006593198,0.0,0.05906229099491611,False,0.0,False,False,0.0,0.0,0.0,0.0,-5964.401881231022,-0.13580192333964947,0.7180286015352851,0.3500000051184782,0.3500000050958839,0.34801328249239954,0.34801328249239954,0.013204174833639781,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00033296002635451296,2357.1817399683036,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,100.5,0.2175880185881757,0.0475917180774168,4.514678960507172,0.2183166485884189,0.04788735799366855,4.516543149382932,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.03280505698939759,0.04986913018679179,4.613553993466157,held,0.0,0.0,7.837498560547829e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6155.636607243918,-0.13627245308446842,0.7203710773926116,0.3500000051184782,0.3500000050958839,0.34954044589107386,0.34954044589107386,0.0030543267973486277,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003420657643817738,2403.8601567598225,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
