scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,fast_nmpc_1s,88.0,0.08959673340964551,0.019248773817445886,2.3790608792608645,0.090164723179239,0.017208299193034172,2.3869651768157882,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.17994496456180453,0.02166186707916465,2.4484958792608644,Solve_Succeeded,0.03288000001339242,False,1294072.4968009777,0.11094142430614669,0.0,False,False,1.0,10,0.0,-2002.481203467878,0.06698886678017398,0.6607971049458362,-0.35000000999876796,-0.35000000999872377,-0.35000000999871633,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017761228623549001,1500.6209959235234,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,88.5,0.08936809399425676,0.01920875074810407,2.38867525819713,0.08471559153022434,0.015045345584903091,2.379815919444149,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.17955768725574328,0.02161870191997905,2.4593160431092396,held,0.0,False,1294072.4968009777,0.11094142430614669,0.0,False,False,1.0,10,0.0,-1932.7059920890447,0.06736116848240237,0.6632007513442304,-0.35000000999876796,-0.35000000999876796,-0.35000000999875985,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018275090652513417,1532.789535931403,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,89.0,0.0891446572487008,0.01917012311253417,2.3982699744633904,0.0872812293229154,0.02252652210719594,2.394852038559755,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.1791506799038161,0.021576741764877932,2.4701149256352655,Solve_Succeeded,0.0353084999951534,False,984647.9635484746,0.1110141078296015,0.0,False,False,1.0,10,0.0,-1861.3216749076623,0.06773168567648725,0.6656042809749362,-0.3500000099985718,-0.35000000999876796,-0.3500000099987667,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001880309964417902,1565.5736751380934,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,89.5,0.08892654969761653,0.019132923062488216,2.407845733817014,0.08860174064617898,0.017285035171750746,2.4157337562158574,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.17872408011549396,0.021536018765613212,2.480893137381467,held,0.0,False,984647.9635484746,0.1110141078296015,0.0,False,False,1.0,10,0.0,-1788.3049730491266,0.06810036022834978,0.6680074899273395,-0.3500000099985718,-0.3500000099985718,-0.3500000099986023,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001934557975215481,1598.980660587675,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,90.0,0.0887139000213007,0.019097183213533164,2.417403258207346,0.0857402411384816,0.018876134104828465,2.407896822043258,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.17827802334458964,0.021496565537751932,2.491651305082346,Solve_Succeeded,0.031895624997559935,False,1164949.5559239644,0.11125168222740874,0.0,False,False,1.0,10,0.0,-1713.6329110534107,0.06846713338402724,0.6704101732194035,-0.35000000999665165,-0.3500000099985718,-0.35000000999857656,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019902859035030666,1633.0176375103918,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,90.5,0.08850683904929615,0.01906293663891788,2.4269432860060887,0.09203609541522646,0.020661129634691293,2.429854389174243,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.17781264289567003,0.021458415154542845,2.5023900718947605,held,0.0,False,1164949.5559239644,0.11125168222740874,0.0,False,False,1.0,10,0.0,-1637.2828531813525,0.06883194577339442,0.6728121248042477,-0.35000000999665165,-0.35000000999665165,-0.3500000099969533,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020475269312983084,1667.6916401495973,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,91.0,0.08830549975156891,0.019030216862712973,2.4364665722344325,0.08822930913074675,0.01685930678253621,2.439594437520797,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.17732806993287892,0.0214216011400567,2.5131100976250575,Solve_Succeeded,0.0340138339670375,False,1222139.3389436998,0.10849493743866233,0.0,False,False,1.0,10,0.0,-1559.232540889584,0.06919473741454889,0.6752131375769588,-0.350000009998914,-0.35000000999665165,-0.3500000099966989,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00021063146011895075,1703.009582353594,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,91.5,0.08811001722717517,0.018999057852200216,2.445973888786569,0.08667347342702517,0.0197781620406014,2.433355852965325,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.17682443349126964,0.021386157461575215,2.523812058952585,held,0.0,False,1222139.3389436998,0.10849493743866233,0.0,False,False,1.0,10,0.0,-1479.4601314663764,0.06955544771888368,0.6776130033816398,-0.350000009998914,-0.350000009998914,-0.3500000099985669,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002166682799454608,1738.9782479348953,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,92.0,0.08792052869031898,0.018969494009488382,2.455466024649208,0.08779069250509369,0.018642328522685554,2.4619774666780856,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.17630186049074792,0.021352118521207105,2.534496649649208,Solve_Succeeded,0.03178341704187915,False,1085017.2753224259,0.10643169667597319,0.0,False,False,1.0,10,0.0,-1397.9442378180256,0.06991401549687053,0.6800115130186897,-0.35000000999889075,-0.350000009998914,-0.3500000099988596,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022286657378426324,1775.6042807998485,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,92.5,0.08773717345370065,0.018941560162332595,2.4649437861166987,0.08290861133408892,0.015704073745918562,2.444037039580153,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.17576047575272313,0.021319519146707634,2.545164580794433,held,0.0,False,1085017.2753224259,0.10643169667597319,0.0,False,False,1.0,10,0.0,-1314.6639693922516,0.0702703789645766,0.6824084562523166,-0.35000000999889075,-0.35000000999889075,-0.35000000999888586,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002292297933973157,1812.8941748521227,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,93.0,0.08756009290905517,0.01891529155413453,2.4744079970013617,0.0873273119853817,0.01953562360371893,2.4703684369795833,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.17520040201956996,0.021288394581478284,2.555816580985737,Solve_Succeeded,0.03360087500186637,False,1003735.1748499942,0.10543318294324343,0.0,False,False,1.0,10,0.0,-1229.5989742221996,0.0706244757509383,0.6848036218182828,-0.3500000099988959,-0.35000000999889075,-0.35000000999888997,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023576141903093985,1850.8542636739578,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,93.5,0.0873894305047805,0.01889072383310118,2.483859498838606,0.08309084903628394,0.016482286304485498,2.4697501794580545,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.1746217599770002,0.021258780473726212,2.5664533965436838,held,0.0,False,1003735.1748499942,0.10543318294324343,0.0,False,False,1.0,10,0.0,-1142.7294820713746,0.07097624290581511,0.6871967974318803,-0.3500000099988959,-0.3500000099988959,-0.35000000999889497,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024246495716607957,1889.4907099896127,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,94.0,0.08722533172055495,0.018867893040540245,2.4932991510864113,0.0815532515655905,0.021222261621417205,2.493942348047257,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.17402466827944507,0.021230712864758982,2.5770757917114113,Solve_Succeeded,0.033962584042456,False,932877.788564802,0.10969674843440953,0.0,False,False,1.0,10,0.0,-1054.0363486565852,0.071325616908846,0.6895877697961353,-0.35000000999884834,-0.3500000099988959,-0.35000000999889574,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002493439381171291,1928.8094949159388,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,94.5,0.08706794403884338,0.018846835598270738,2.502727831318738,0.08523707416498114,0.01852279273442073,2.495907271990322,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.1734092435785496,0.02120422817639569,2.587684548848035,held,0.0,False,932877.788564802,0.10969674843440953,0.0,False,False,1.0,10,0.0,-963.5011009225218,0.07167253367913196,0.691976324610243,-0.35000000999884834,-0.35000000999884834,-0.3500000099988558,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00025640191347499634,1968.8164070055225,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,95.0,0.08691741691319224,0.018827588295127873,2.5121464354124137,0.08240960180120731,0.017044630311288292,2.522772496361226,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.17277560055487692,0.021179363197471684,2.5982804686155387,Solve_Succeeded,0.031359750020783395,False,1109364.0814098986,0.10728341566686185,0.0,False,False,1.0,10,0.0,-871.1059833380446,0.07201692858576636,0.6943622465782294,-0.3500000099973699,-0.35000000999884834,-0.3500000099988495,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00026364245339013546,2009.5170310883996,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,95.5,0.08677390173321439,0.01881018827254197,2.521555877727043,0.08849284039568485,0.02349607198760734,2.5299328226081266,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.17212385195292387,0.021156155069416985,2.6088643701586833,held,0.0,False,1109364.0814098986,0.10728341566686185,0.0,False,False,1.0,10,0.0,-776.8340051807359,0.07235873645923609,0.6967453194178412,-0.3500000099973699,-0.3500000099973699,-0.3500000099976018,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00027106914369134314,2050.916736918807,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,96.0,0.0866375517861651,0.018794673009171727,2.5309570912774677,0.08831224599421458,0.013443177922632096,2.5344470062496995,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.1714541086195449,0.021134641270890427,2.619437091277468,Solve_Succeeded,0.03308000002289191,False,1223167.7574121915,0.10814274195022448,0.0,False,False,1.0,10,0.0,-680.6689887723433,0.07269789160371459,0.6991253258696613,-0.3500000099991972,-0.3500000099973699,-0.35000000999740627,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00027868558283621677,2093.020667634087,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,96.5,0.08650852221501218,0.01878108030457302,2.540351027898306,0.08506838717686767,0.01895427386815796,2.539866396564583,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.1707664795458819,0.021114859601448,2.6299994885916655,held,0.0,False,1223167.7574121915,0.10814274195022448,0.0,False,False,1.0,10,0.0,-582.5956186240901,0.07303432781026895,0.7015020477064505,-0.3500000099991972,-0.3500000099991972,-0.3500000099989166,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00028649537868926517,2135.833728033307,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,97.0,0.08638696997290436,0.01876944826188519,2.5497386584000776,0.0871484499947238,0.01971943442334931,2.5482315407945446,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.17006107191289582,0.021096848164228955,2.6405524376969525,Solve_Succeeded,0.033349999983329326,False,849907.1816457559,0.09929959189107636,0.0,False,False,1.0,10,0.0,-482.5994914467078,0.07336797837100129,0.703875265742714,-0.3500000099990323,-0.3500000099991972,-0.35000000999915326,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.000294502145123791,2179.360572683825,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,97.5,0.08627305377394373,0.018759815269517702,2.5591209727164217,0.08689773955910084,0.019001785319252965,2.564704774253916,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.16933799114059422,0.021080645347642733,2.651096833312125,held,0.0,False,849907.1816457559,0.09929959189107636,0.0,False,False,1.0,10,0.0,-380.6671669762309,0.07369877609414555,0.7062447598444915,-0.3500000099990323,-0.3500000099990323,-0.35000000999905123,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003027094984437923,2223.60559386448,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
