scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,gain_scheduled_lqr,138.0,0.122781843935519,0.023304098880638762,6.711896641154479,0.1220346295567079,0.02334291760673347,6.711731136917015,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.05596815606448102,0.02446035620485752,6.878501563029479,not_applicable,0.0,False,-21927.459564551704,-0.11519785812476295,0.8641729331139841,34.828478224943815,34.781734888466424,34.783117154991444,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0016720237636091164,7280.888885033591,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,138.5,0.12092065223209757,0.022866525336311234,6.723439215812918,0.12208707947283384,0.02298721274380632,6.722642864268079,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.05706815728612184,0.024000597601936187,6.8906167438890895,not_applicable,0.0,False,-22049.44185438193,-0.11480084150911302,0.8654248668484424,34.845051460391396,34.828478224943815,34.8266541041803,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0016948239594215297,7347.574520434136,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,139.0,0.11904556474896809,0.022426528003911136,6.7347623964321475,0.11988972547860868,0.022507323957430804,6.733892185991127,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05819394032240684,0.023538224781254932,6.902501390572772,not_applicable,0.0,False,-22166.759640847184,-0.11439799359080567,0.8666529180860374,34.84649670936446,34.845051460391396,34.84431164099354,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0017174824431649973,7413.508204209602,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,139.5,0.11715690380100514,0.02198420002823314,6.745864994416562,0.11637204131846712,0.021772591490298643,6.745373718979298,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.059345446992571146,0.02307333088760815,6.914154219270078,not_applicable,0.0,False,-22279.30238406928,-0.11398936984057058,0.867856843512781,34.82044685546106,34.84649670936446,34.84640884043656,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0017399813821148788,7478.650563030441,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,140.0,0.11525500276134042,0.021539636747451966,6.7567458682927475,0.11342740660824609,0.021716944522539104,6.757174714401161,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.06052260805759273,0.022606011259170725,6.925573993292748,not_applicable,0.0,False,-22386.962333897874,-0.1135750283976675,0.8690364004543025,34.866716878172326,34.82044685546106,34.821490873953245,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.0017623026820753438,7542.962073742627,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,140.5,0.11334020593451466,0.021092935637154777,6.767403924792199,0.11361545846208801,0.021114391452721128,6.768069394948868,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.06172534334704055,0.022136363371529768,6.936759524157433,not_applicable,0.0,False,-22489.63468508204,-0.11315503003706859,0.8701913469028518,34.85764604700975,34.866716878172326,34.86489818885496,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0017844280056860105,7606.403092854297,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,141.0,0.1114128684155997,0.0206441962512987,6.777838119905275,0.11191459727360567,0.021005561222018385,6.776723262718784,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.06295356189995253,0.021664486778642404,6.94770967263965,not_applicable,0.0,False,-22587.2177297032,-0.11272943813336703,0.8713214415444862,34.885544426983614,34.85764604700975,34.85793767995698,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018063387917064563,7668.93388667218,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,141.5,0.10947335593530952,0.020193520160149303,6.788047459904877,0.10837885897554937,0.02019247907758471,6.787983606995743,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.0642071621197243,0.02119048305077431,6.958423349797455,not_applicable,0.0,False,-22679.613006558637,-0.11229831862142807,0.8724264437864387,34.84997138207251,34.885544426983614,34.88443426709283,0.35,0.0,True,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0018280162752677136,7730.514662069116,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,142.0,0.10752204469114506,0.019741010885262006,6.798031002338355,0.1068162070409928,0.019800918912236846,6.797364689501481,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.06548603194296466,0.020714455709480745,6.968899517963355,not_applicable,0.0,False,-22766.72544719057,-0.11186173995380405,0.87350611378467,34.85222135617073,34.84997138207251,34.85135725026746,0.35,0.0,True,True,44369.72265625,2902.64713136095,9.837213625552586,0.0018494415090770198,7791.105597863588,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,142.5,0.10555932116464405,0.019286773831574452,6.807787856986184,0.1057961752273927,0.019307904840659112,6.807286504797627,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.06679004902224552,0.020236510159699458,6.97913719170298,not_applicable,0.0,False,-22848.463518260127,-0.11141977305494134,0.8745602124716015,34.84739788283447,34.85222135617073,34.852186607574154,0.35,0.0,True,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0018705953855590008,7850.666876791,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,143.0,0.1035855819248329,0.018830916216683796,6.817317186785968,0.10435523526162005,0.019021255939083073,6.818641737720036,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.06811908092265019,0.01975675361902755,6.989135438739093,not_applicable,0.0,False,-22924.739359973704,-0.11097249127221324,0.8755885015840311,34.869760710653,34.84739788283447,34.847590453517604,0.35,0.0,True,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018914586599135482,7909.158718046234,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,143.5,0.10160123341800428,0.018373546997388707,6.826618208720413,0.10149243290353711,0.018492696847424727,6.826204369539039,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.06947298533199572,0.01927529504426369,6.9988933808395535,not_applicable,0.0,False,-22995.468920275165,-0.11051997032381868,0.8765907436912289,34.84681993538076,34.869760710653,34.86886917025469,0.35,0.0,True,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0019120119740674271,7966.541410375844,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,144.0,0.09960669174397015,0.017914776793581437,6.83569019466789,0.10042043892098894,0.017880238939855832,6.83563345594596,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.07085161028457986,0.018792245055300187,7.00841019466789,not_applicable,0.0,False,-23060.572084526477,-0.11006228824359271,0.8775667022232162,34.82698510111714,34.84681993538076,34.84770660906803,0.35,0.0,True,True,44092.0,2881.6898850875914,9.766188489094581,0.001932235881493596,8022.775345697775,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,144.5,0.09760238241896627,0.01745471780958087,6.8445324722143095,0.09817848657564157,0.017524392305704146,6.845369690927902,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.07225479439827642,0.018307715856455867,7.017685112595169,not_applicable,0.0,False,-23119.972800408585,-0.10959952532278128,0.8785161414992242,34.83292487588281,34.82698510111714,34.827818382451646,0.35,0.0,True,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019521108728690285,8077.821053225852,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,gain_scheduled_lqr,145.0,0.0955887401254102,0.016993483753002695,6.853144425425044,0.09320996426095482,0.016812792828283973,6.851967611363038,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.07368236712477765,0.017821821155346477,7.0267174234719185,not_applicable,0.0,False,-23173.599197783617,-0.10913176404883725,0.8794388267563331,34.78269162650713,34.83292487588281,34.8327195266548,0.35,0.0,True,True,43964.05029296875,2872.054836788207,9.733534837402127,0.001971617402538597,8131.6392340754055,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,gain_scheduled_lqr,145.5,0.09356620844874028,0.01653118975126798,6.86152549557569,0.09520867875770118,0.016637519668352824,6.861049619895503,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.07513414901275486,0.01733467607939297,7.035506473358893,not_applicable,0.0,False,-23221.38370327099,-0.10865908904130216,0.8803345241782927,34.81117109672431,34.78269162650713,34.784703416165314,0.35,0.0,True,True,43902.85333251953,2867.45126000391,9.717933089680376,0.001990735915749448,8184.190796325933,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,gain_scheduled_lqr,146.0,0.09153523960158878,0.016067952265856212,6.869675181840517,0.09010529438093105,0.016001701634823885,6.868568071531277,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.07660995198368546,0.016846397090074895,7.044051666215517,not_applicable,0.0,False,-23263.26314930026,-0.10818158698484243,0.8812030009245224,34.77263913069001,34.81117109672431,34.81010674251661,0.35,0.0,True,True,43843.52734375,2862.991475428098,9.702818660812255,0.002009446876616979,8235.436890515692,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,gain_scheduled_lqr,146.5,0.08949629413556737,0.015603889004413606,6.877593041937505,0.08908468535065979,0.015570481967781704,6.878130543779346,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.07810957962006751,0.016357101895038625,7.052352464544927,not_applicable,0.0,False,-23299.17887741703,-0.10769934655951496,0.8820440251592905,34.771663797828424,34.77263913069001,34.77414582902768,0.35,0.0,True,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0020277307967804404,8285.338945542842,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,gain_scheduled_lqr,147.0,0.08744984064096738,0.01513911883083181,6.885278692728928,0.08511961596812302,0.01491490829713659,6.885165257739957,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.07963282746571936,0.015866909358175595,7.060408389994553,not_applicable,0.0,False,-23329.076835629676,-0.10721245836834298,0.8828573660810748,34.7305477133147,34.771663797828424,34.771763608627666,0.35,0.0,True,True,43730.54541015625,2854.506758862366,9.674063539837478,0.002045568264702935,8333.858704946659,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,gain_scheduled_lqr,147.5,0.08539635543470168,0.014673761673416282,6.892731810776489,0.08664858443841426,0.014803820273466573,6.891194968661827,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.08117948333783777,0.015375939407791313,7.068219023911254,not_applicable,0.0,False,-23352.90766959866,-0.10672101486228669,0.8836427939521009,34.75003175011356,34.7305477133147,34.73220514270307,0.35,0.0,True,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.002062939975567462,8380.958263541903,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,gain_scheduled_lqr,148.0,0.083336322236838,0.014207938431267504,6.899952132850099,0.08240991110563886,0.014160527764029573,6.899941963285282,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.08274932765046479,0.014884312942986262,7.075784007850099,not_applicable,0.0,False,-23370.626807483543,-0.10622511026270004,0.8844000801280599,34.717563648904964,34.75003175011356,34.74931488243926,0.35,0.0,True,True,43625.21875,2846.6076292056214,9.647293001645018,0.00207982676171756,8426.600104378522,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
