scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,146.5,0.1348339813137837,0.027412682940322373,5.788367487207489,0.13483332183541608,0.030424393350110976,5.788746834728033,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.032771892441851164,0.028165895830947394,5.9631269098149104,0.0042494990612056485,0.0,not_applicable,0.0,,False,-8232.41540146704,-0.028275505109499645,0.8820440251592905,-0.179352645997602,-0.179352645997602,-0.17935256756282406,0.0006473630988639567,-0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0021230737848957778,8674.911848351581,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,147.0,0.13372871742059525,0.027248879056644092,5.802032807735869,0.13372910791460227,0.028149483226016517,5.8020041382430945,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03335395068609148,0.027976669583987878,5.977162505001494,0.004268295447124121,0.0,not_applicable,0.0,,False,-3974.0389624001205,-0.009047362063985247,0.8828573660810748,-0.179352645997602,-0.179352645997602,-0.179352645960991,-0.08935263690113604,-0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.002141749962520193,8725.712984973488,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,147.5,0.13268155336763052,0.02717020698429511,5.815637512613818,0.1326845610312047,0.0254480781639763,5.815693440152444,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.033894285404908936,0.02787238471867014,5.991124725748583,0.0042903202650990055,0.0,not_applicable,0.0,,False,336.8343774249345,0.010193564502058099,0.8836427939521009,-0.179352645997602,-0.179352645997602,-0.1793526459975849,-0.17935263690113604,-0.18,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0021599384833997028,8775.027143584926,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,148.0,0.13172699405243982,0.027177689203248843,5.829224425625955,0.1317517826312008,0.028408219278604645,5.828795798188787,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03435865583486297,0.0278540637149676,6.005056300625955,0.004307941702110105,0.0,Solve_Succeeded,0.021746542013715953,2727.9385173392097,False,-3531.081395149878,-0.0069866198451285465,0.8844000801280599,-0.09562634271460624,-0.09562634271460624,-0.09566542365417699,-0.09566542365417699,0.1673744264939181,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002177619278623279,8822.815043205757,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,148.5,0.13085674862551752,0.027107746560231374,5.842795728600135,0.1308732252436754,0.029366325747650215,5.84272444810017,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.034755616959568914,0.02775812741960634,6.018959316246619,0.004328542962500147,0.0,not_applicable,0.0,,False,-3467.767375766536,-0.0066713494519113625,0.8851289970880061,-0.09562634271460624,-0.09562634271460624,-0.09562636095642246,-0.09562636095642246,7.81253955090544e-05,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0021947724552747665,8869.037848354095,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,149.0,0.13004433487067843,0.027039028066217417,5.856332369745702,0.13005236163577658,0.02632477172434019,5.856506688525683,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.035111915129321575,0.027663224843561127,6.032814625605076,0.004349696945093649,0.0,not_applicable,0.0,,False,-3406.3457063329033,-0.006368785056403436,0.8858293184644305,-0.09562634271460624,-0.09562634271460624,-0.09562634272312097,-0.09562634272312097,3.646660298728399e-08,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0022113783292710123,8913.657208335035,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,149.5,0.12928429981017647,0.026971499635660375,5.86983495230759,0.12928323712102063,0.025343149466967262,5.8698491778441735,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.0354332674559768,0.027569321901285367,6.046622736731418,0.004369937183149229,0.0,not_applicable,0.0,,False,-3348.338470633109,-0.00608523819222934,0.8865008190735161,-0.09562634271460624,-0.09562634271460624,-0.09562634271461021,-0.09562634271461021,1.7021523079918666e-11,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002227417458589786,8956.635296778142,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,150.0,0.1285717349438877,0.02690509638762198,5.8833040548179305,0.12854707501944615,0.02501189622383334,5.883279090244065,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.035724846573768204,0.027476353711840734,6.06038413294293,0.00440098819762645,0.0,Solve_Succeeded,0.02254620799794793,2778.2343188497066,False,1067.150196948903,0.013111538241172234,0.8871432749455687,-0.35000000861378744,-0.35000000861378744,-0.349881274578298,-0.1856263427146102,-0.18,False,True,43437.98828125,2832.59382137081,9.599799518924007,0.002242870676821495,8997.934851391694,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,150.5,0.12792323770837927,0.02692695913730349,5.896762026233624,0.1279141581597769,0.026589651701810955,5.896533556843521,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.035970319180238325,0.027471461090428487,6.074121067981671,0.00441571736431412,0.0,not_applicable,0.0,,False,5522.467984607894,0.03231114767943083,0.8877564633556255,-0.35000000861378744,-0.35000000861378744,-0.3499999531922833,-0.2756263427146102,-0.17999999999999994,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.002257719126975706,9037.519213900354,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,151.0,0.1273741140370126,0.027037855666470212,5.91025319386593,0.12737078389119585,0.029289560227229863,5.910443330984974,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.03613464347613543,0.02755541181881399,6.087877773944055,0.004441630522915699,0.0,not_applicable,0.0,,False,9247.156621594351,0.048208405581933345,0.8883401628542431,-0.35000000861378744,-0.35000000861378744,-0.35000000858791835,-0.35,-0.1487473145707796,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0022719442954710514,9075.35237013258,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,151.5,0.12695264146148647,0.027223149068251264,5.923818417299524,0.12695186007391304,0.027906923502905162,5.923675702292066,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.03618980606387043,0.027713568990126305,6.1016950151999145,0.0044621476956359304,0.0,not_applicable,0.0,,False,9337.361904048705,0.04840441211908907,0.8888941532984604,-0.35000000861378744,-0.35000000861378744,-0.35000000861377534,-0.35,0.0,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0022855280462343317,9111.398990222555,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,152.0,0.12666322245133516,0.027410141142134595,5.937476720751071,0.126648543459507,0.026685485813864197,5.937582607924437,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.03613166860801875,0.027873234403853323,6.115591720751071,0.004483727827671764,0.0,Solve_Succeeded,0.02195033401949331,2824.7270911051214,False,9414.445724060406,0.048552507260035,0.8894182158829406,-0.3500000072943124,-0.3500000072943124,-0.3500000072949283,-0.35,0.0,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002298452654832487,9145.624468891157,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,152.5,0.12649284415661233,0.02759857917716676,5.951228889581373,0.1264749614633584,0.025615548371294636,5.951354726787057,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.03597350809263636,0.028034155349041766,6.1295685807434825,0.004505158819134658,0.0,not_applicable,0.0,,False,9479.261773269978,0.04865712794692387,0.8899121331712881,-0.3500000072943124,-0.3500000072943124,-0.3500000072943127,-0.35,0.0,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.002310700842558779,9177.994965768903,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,153.0,0.12642973354568493,0.02778822669553208,5.965075586922971,0.1264067573448401,0.027989638244906585,5.965074978527598,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.035727361683466075,0.028196095347875847,6.143626163094846,0.00452603648660399,0.0,not_applicable,0.0,,False,9532.59113373709,0.04872228401854399,0.8903756891275432,-0.3500000072943124,-0.3500000072943124,-0.3500000072943124,-0.35,0.0,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.002322255810392619,9208.477445723302,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,153.5,0.12646323560696354,0.02797886207593782,5.979017361446362,0.12643822834537483,0.02957704653388442,5.979150250001244,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.03540414852620702,0.028358832779062773,6.157764921260815,0.004547636720225651,0.0,not_applicable,0.0,,False,9575.148967296805,0.0487516003561885,0.8908086691478525,-0.3500000072943124,-0.3500000072943124,-0.3500000072943124,-0.35,0.0,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0023331012727505966,9237.039719151499,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,154.0,0.12658370361718643,0.028170277304013197,5.993054654470222,0.1265976549231513,0.02573613046683036,5.992759875896594,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.03501377947823056,0.02852215962823193,6.171985201345222,0.004569512131236988,0.0,Solve_Succeeded,0.022644625045359135,2873.0659983853975,False,9607.590616421316,0.048748354835821066,0.8912108600923155,-0.3500000091599263,-0.3500000091599263,-0.3500000091590555,-0.35,0.0,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0023432214909447973,9263.650482198547,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,154.5,0.12678240027673418,0.028362276838546772,6.007187806476289,0.12678958608647845,0.028365547816756116,6.006556952144133,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.03456525597326582,0.028685880354171765,6.186287248614962,0.004590663245822843,0.0,not_applicable,0.0,,False,9630.517167037155,0.04871551250560538,0.8915820503170069,-0.3500000091599263,-0.3500000091599263,-0.3500000091599259,-0.35,0.0,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0023526013062629913,9288.279356860026,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,155.0,0.12705140863234424,0.028554676583343992,6.021417063084241,0.12702886112447886,0.027715383947202164,6.021252119389027,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.03406675909868506,0.028849810860687726,6.200671213474866,0.004613775116393604,0.0,not_applicable,0.0,,False,9644.48051943552,0.048655756365743555,0.8919220297061744,-0.3500000091599263,-0.3500000091599263,-0.3500000091599263,-0.35,0.0,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.002361226172584334,9310.89693092697,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,155.5,0.12738355181543168,0.02874730295536247,6.035742580536983,0.1273827802765133,0.02829110901043301,6.035839345683248,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.03352572985718291,0.02901377756473748,6.2151371569529985,0.00463656972587146,0.0,not_applicable,0.0,,False,9649.98800946891,0.048571515089709014,0.8922305897046117,-0.3500000091599263,-0.3500000091599263,-0.3500000091599263,-0.35,0.0,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.002369082188443189,9331.474797729574,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,156.0,0.1277723207212236,0.0289399920405832,6.050164430742326,0.12777938753643023,0.027296744546233057,6.049806524285605,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.03294894148764191,0.02917761655230197,6.229685055742326,0.004652428973715889,0.0,Solve_Succeeded,0.02036362502258271,2921.8603813859545,False,5088.894407670632,0.029419954428093323,0.892507523350207,-0.25508920298491866,-0.25508920298491866,-0.25513350451663924,-0.26,0.17999999999999994,False,True,43071.90625,2805.323709178458,9.50737976995398,0.002376156128453205,9349.985595635186,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
