scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,135.0,0.12944097654628145,0.02619846223440721,5.3560332246243325,0.1294358294467766,0.027589744978039347,5.356267661890846,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.05411098156791844,0.027483830886750955,5.518973898452457,0.003649223218330413,0.0018246116091652064,not_applicable,0.0,,False,-9846.276145591433,-0.04288270345329709,0.856173497728144,-0.010000006124663379,-0.010000006124663379,-0.010000006088052366,0.08000000000000002,-0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.001605298922906027,7190.053909396821,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,135.5,0.1283147666877351,0.02600225415903533,5.36908334415218,0.12833340288090545,0.025926747899659503,5.369844792307786,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.05441023155137084,0.027266580330910326,5.5326614654900705,0.00366412302145468,0.00183206151072734,not_applicable,0.0,,False,-6453.575656552843,-0.024202607585993432,0.8575635843876396,-0.010000006124663379,-0.010000006124663379,-0.01000000612464629,-0.009999999999999981,-0.18,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016296868150632428,7263.745698978049,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,136.0,0.12722932476306387,0.025873883721186305,5.382052320663933,0.1272311413702285,0.021395960835444934,5.381644081308466,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.05467901483122614,0.02711697698290509,5.5462573206639325,0.0036901807262598204,0.0018450903631299102,Solve_Succeeded,0.04658600001130253,2390.6624482623097,False,-2982.079140713482,-0.005478648294732168,0.8589312603771045,-0.3500000082389858,-0.3500000082389858,-0.3498413063852592,-0.09999999999999998,-0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0016540316672550332,7336.892595476116,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,136.5,0.12621290079234776,0.025814907826219247,5.394974463774276,0.12623608303091782,0.024310180008541217,5.394996191997596,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.05488934552151403,0.02703657774809425,5.559795678373885,0.0036984420792106135,0.0018492210396053067,not_applicable,0.0,,False,565.5499510042594,0.01327803574011268,0.8602762791016343,-0.3500000082389858,-0.3500000082389858,-0.34999993416169695,-0.18999999999999997,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0016783167953424692,7409.454923454744,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,137.0,0.12529152658819803,0.02582683105679314,5.407884848392281,0.12530315176060214,0.024187539059680428,5.407719814600435,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.05501545594373289,0.02702688720913684,5.573311518314156,0.0037194672764540894,0.0018597336382270447,not_applicable,0.0,,False,4186.630646753909,0.03205706239517005,0.86159839444778,-0.3500000082389858,-0.3500000082389858,-0.35000000820440874,-0.27999999999999997,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017025251481901185,7481.392680641923,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,137.5,0.12448922194667056,0.025911105248900057,5.420819288460063,0.12448237268106899,0.02537677622669035,5.421449912835298,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.05503359043593653,0.0270893572020251,5.586840559212016,0.0037425187322639338,0.0018712593661319669,not_applicable,0.0,,False,7087.311811560232,0.04675691343104451,0.862897360809448,-0.3500000082389858,-0.3500000082389858,-0.35000000823896965,-0.35,-0.14,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001726639320612096,7552.665564358764,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,138.0,0.12382436469143294,0.026053307843899767,5.433810354956142,0.12381528760128827,0.0275233573324345,5.434117197243707,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.054925635308567075,0.027209565168118524,5.600415276831142,0.0037497482811333065,0.0018748741405666533,Solve_Succeeded,0.04702758300118148,2430.5970316045064,False,3641.379164072522,0.028666654418187963,0.8641729331139841,0.01000000914055719,0.01000000914055719,0.009831971876602952,-0.26,0.17999999999999994,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0017506415673508463,7623.232998728095,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,138.5,0.12327946416694611,0.026126510695931707,5.446855279165091,0.12328835562364898,0.024842473586829828,5.446512107875511,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.054709345351273295,0.02726058296155666,5.614032807241263,0.0037665502816010728,0.0018832751408005364,not_applicable,0.0,,False,110.82113526342232,0.01047960422727046,0.8654248668484424,0.01000000914055719,0.01000000914055719,0.009999930705777428,-0.17,0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0017745138180937372,7693.05416264828,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,139.0,0.12280895176038886,0.026129051039975287,5.459919143075223,0.12282038377623462,0.02611491352098916,5.459927484712019,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05443055331098606,0.027240747817319083,5.627658137215848,0.003783328834293949,0.0018916644171469744,not_applicable,0.0,,False,-3500.41350305002,-0.007787040032452286,0.8666529180860374,0.01000000914055719,0.01000000914055719,0.010000009103946175,-0.08000000000000002,0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0017982376935300741,7762.088018516899,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,139.5,0.12237123698516406,0.02605934315916098,5.4729662167125,0.1223862592320834,0.0260868415346633,5.472991255089208,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.054131113808412235,0.02714847401853599,5.641255441566016,0.0038023462698481628,0.0019011731349240814,not_applicable,0.0,,False,-7188.441750593591,-0.0261174498363287,0.867856843512781,0.01000000914055719,0.01000000914055719,0.010000009140540101,0.009999999999999981,0.18,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018217945224485415,7830.293341688194,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,140.0,0.12192832928523754,0.025915877222921005,5.485959996361583,0.12191897453031586,0.025071703629747318,5.4857330526691594,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0538492815336956,0.026982251734639764,5.654788121361583,0.003823587086938838,0.001911793543469419,Solve_Succeeded,0.047310166992247105,2467.657765687747,False,-10944.940370172195,-0.04447480781541964,0.8690364004543025,0.09993411856097892,0.09993411856097892,0.09989214000277445,0.09989214000277445,0.17978428000554894,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001845165359872376,7897.628750647252,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,140.5,0.12144552040718035,0.025697308219452035,5.498863264732052,0.12146762006010141,0.024687879563782572,5.498753480703133,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.053620028874374864,0.026740735953827026,5.668218864097287,0.003841372010317673,0.0019206860051588365,not_applicable,0.0,,False,-10991.021301833385,-0.04432988691752773,0.8701913469028518,0.09993411856097892,0.09993411856097892,0.0999340989666408,0.0999340989666408,8.391792773268514e-05,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018683310062267762,7964.052737883089,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,141.0,0.12090929991980573,0.025477858208606482,5.511657025010386,0.1209288026282252,0.025889401230333738,5.511671123216276,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.05345713039574651,0.026498148735950185,5.6815285777447615,0.0038588315859967547,0.0019294157929983773,not_applicable,0.0,,False,-11029.963832445319,-0.044157880723850865,0.8713214415444862,0.09993411856097892,0.09993411856097892,0.09993411855183286,0.09993411855183286,3.9170384130704505e-08,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018912720275301611,8029.523701442087,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,141.5,0.12032484824823687,0.02525766680958607,5.524340871856329,0.12031385378406337,0.027605750561063243,5.524184697769224,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.05335566980679694,0.026254629700211078,5.694716761748907,0.0038756971176374944,0.0019378485588187472,not_applicable,0.0,,False,-11063.75715360647,-0.04396921206949727,0.8724264437864387,0.09993411856097892,0.09993411856097892,0.09993411856097464,0.09993411856097464,1.8283569103161312e-11,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019139687765978815,8093.999977142182,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,142.0,0.11969686275052821,0.025036834103702,5.536914459834445,0.1197029524385026,0.025495558636649637,5.5369739757998016,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.05331121388358151,0.026010278927920738,5.707782975459445,0.003914909182182955,0.0019574545910914774,Solve_Succeeded,0.0462017499958165,2507.6893530543152,False,-14985.134150824679,-0.06240506806827394,0.87350611378467,0.3328295544730767,0.3328295544730767,0.33272084583433004,0.18993411856097464,0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.0019364014152440095,8157.439871427851,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,142.5,0.11901083054558745,0.02473761540404613,5.549358031190185,0.11899580229988095,0.0297966036114497,5.5491435202362025,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.05333853964130211,0.025687351732171137,5.720707365906982,0.00392470677816166,0.00196235338908083,not_applicable,0.0,,False,-18969.35500767302,-0.08086560264304607,0.8745602124716015,0.3328295544730767,0.3328295544730767,0.3328295037311286,0.2799341185609746,0.17999999999999994,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.001958549937463589,8219.801694844664,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,143.0,0.11823538466772952,0.024358777273735234,5.561632082636429,0.11824191648066502,0.02383413399736237,5.561808999672435,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.05346927817975357,0.02528461467607899,5.733450334589554,0.003949505831192052,0.001974752915596026,not_applicable,0.0,,False,-21379.3034911476,-0.09163552916504947,0.8755885015840311,0.3328295544730767,0.3328295544730767,0.3328295544493919,0.3328295544493919,0.10579087177683455,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001980394193574685,8281.043796111975,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,143.5,0.11734973441743594,0.023931822970175404,5.573704678955009,0.11736827321503826,0.023207319267105033,5.5734994144371335,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.05372448433256406,0.024833571017050388,5.745979851074149,0.003965842902212677,0.0019829214511063384,not_applicable,0.0,,False,-21469.486140323228,-0.09139781826592164,0.8765907436912289,0.3328295544730767,0.3328295544730767,0.33282955447306567,0.33282955447306567,4.734757030888659e-11,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002001913915296183,8341.1245967711,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,144.0,0.11635376324116445,0.023503151353189925,5.585563361698891,0.11637043949025037,0.02495284838286302,5.585599221579442,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.05410453878738555,0.024380619614908675,5.758283361698891,0.0039769783828169794,0.0019884891914084897,Solve_Succeeded,0.044807541999034584,2548.169836213297,False,-19495.742489859524,-0.08157869219353991,0.8775667022232162,0.28694774271442863,0.28694774271442863,0.2869691589748202,0.2869691589748202,-0.09172079099649089,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002023088741734107,8400.002626385818,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
