scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,fast_nmpc_1s,149.5,0.14398765903281519,0.0336049101293142,3.8828164140320243,0.14019296016254532,0.036841842522726154,3.878887210431031,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.02072990823333809,0.03420273239493919,4.059604198455852,held,0.0,False,1999.1913338348127,0.0,0.0,False,False,1.0,10,0.0,3711.8493708948963,0.03664036424380583,0.8865008190735161,-0.12453295557429545,-0.1699999787387914,-0.18550570616759338,-0.20907077926664133,0.18,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.0018562606465430385,7464.182146338067,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,150.0,0.1449181604992531,0.033678600076199786,3.89963733667123,0.14913645569107517,0.03185179410710208,3.905382484941026,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.019378421018402814,0.03424985740041854,4.07671741479623,Solve_Succeeded,0.028599541983567178,False,2022.1102965235045,0.0,0.0,False,False,1.0,10,0.0,1562.0773907193925,0.02527336926976561,0.8871432749455687,-0.029070771176835177,-0.1699999787387914,-0.17186273609454536,-0.17186273609454536,0.07441608634419195,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.001869138879473889,7498.599914616416,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,150.5,0.14577626700008148,0.03370933349397305,3.9164843618042102,0.1464059906329463,0.03586180238899873,3.9181678077785804,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.018117289888536114,0.03425383544709805,4.093843403552257,held,0.0,False,2022.1102965235045,0.0,0.0,False,False,1.0,10,0.0,-863.597093600436,0.01258193775246625,0.8877564633556255,-0.029070771176835177,-0.12453295557429545,-0.1302188479140866,-0.1302188479140866,0.0832877763609175,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.00188151311744043,7531.5882949759025,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,151.0,0.14654785159920444,0.03369160098685529,3.9333346330863694,0.14792415101168946,0.033543267628910314,3.9398454000993945,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.016960905913943586,0.034209157139199066,4.110959213164494,Solve_Succeeded,0.02811491600004956,False,2055.854578179028,0.0,0.0,False,False,1.0,10,0.0,-1182.4904003633487,0.010882444675107263,0.8883401628542431,0.04978116125057579,-0.12453295557429545,-0.12521602173991742,-0.12521602173991742,0.01000565234833839,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0018933679317979825,7563.117274322619,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,151.5,0.14722913837841511,0.03366754256608143,3.950174452356501,0.14484881907056196,0.03306648035200057,3.945315644855079,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.01591330914694178,0.034157962487956474,4.128051050256892,held,0.0,False,2055.854578179028,0.0,0.0,False,False,1.0,10,0.0,-6140.611426379117,-0.014667336821599857,0.8888941532984604,0.04978116125057579,-0.029070771176835177,-0.04062103694343937,-0.04062103694343937,0.1691899695929561,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0019046882085054706,7593.157409841837,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,152.0,0.14780416982175268,0.03354438014142987,3.9669774612533844,0.13945847050234167,0.034784317304154926,3.9713414430307923,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.014990721237601229,0.0340074734031486,4.145092461253384,Solve_Succeeded,0.02760429197223857,False,2093.54522464992,0.0,0.0,False,False,1.0,10,0.0,-6777.4388493542865,-0.017876304297259966,0.8894182158829406,0.13937896885794548,-0.029070771176835177,-0.030458345066318747,-0.030458345066318747,0.02032538375424124,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0019154591765699468,7621.679862566908,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,152.5,0.14825792868887103,0.03340855252595154,3.9837157167448174,0.14479843922872515,0.033064753277243786,3.9967285100341976,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.014208423560377659,0.03384412869782655,4.1620554079069265,held,0.0,False,2093.54522464992,0.0,0.0,False,False,1.0,10,0.0,-10965.466795350529,-0.039201958255756154,0.8899121331712881,0.13937896885794548,0.04978116125057579,0.04014170826133875,0.04014170826133875,0.141200106655315,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0019256664364529603,7648.656430983161,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,153.0,0.1485799282843954,0.03318903982490902,4.000365130652884,0.14640468169784576,0.031026521895250667,4.0017792211479435,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.013577166944755609,0.03359690847725279,4.178915706824759,Solve_Succeeded,0.02924908301793039,False,2113.4355336605695,0.0,0.0,False,False,1.0,10,0.0,-11510.414192153008,-0.04184608084755623,0.8903756891275432,0.1379487030442179,0.04978116125057579,0.048623139994004985,0.048623139994004985,0.016962863465332476,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0019352959883716238,7674.059584635468,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,153.5,0.1487618376423374,0.03295871210966292,4.016902077537049,0.1493242357089884,0.030231777413620195,4.012271166323497,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.013105546490833148,0.03333868281278787,4.195649637351502,held,0.0,False,2113.4355336605695,0.0,0.0,False,False,1.0,10,0.0,-16277.020950169832,-0.06590464488600295,0.8908086691478525,0.1379487030442179,0.13937896885794548,0.1284761532003048,0.1284761532003048,0.15970602641259965,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0019443342604256748,7697.862497706882,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,154.0,0.14879277339590494,0.03263314002714095,4.033300041913117,0.14836421158051202,0.03359624192696116,4.032323945215267,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.012804709699512057,0.03298502235135968,4.212230588788117,Solve_Succeeded,0.02881983300903812,False,2141.983417721907,0.0,0.0,False,False,1.0,10,0.0,-16888.369291920266,-0.06880867871433463,0.8912108600923155,0.30847615959509367,0.13937896885794548,0.13806917541820174,0.13806917541820174,0.01918604443579386,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0019527681364806004,7720.039082535301,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,154.5,0.14866340273514342,0.03229543823548015,4.049532179803252,0.14911734894374887,0.02957136804763805,4.044533582513576,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.01268425351485658,0.032619041751105145,4.228631621941925,held,0.0,False,2141.983417721907,0.0,0.0,False,False,1.0,10,0.0,-16912.399360420193,-0.06874749202507006,0.8915820503170069,0.30847615959509367,0.1379487030442179,0.13796317581254394,0.13796317581254394,-0.0002119992113155944,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0019605849837356403,7740.564023033743,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,155.0,0.1483875116106116,0.03195734563101117,4.065595361734227,0.15371614251680094,0.028795623953767037,4.053574425374021,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.01273065612041771,0.032252479908354906,4.244849512124851,Solve_Succeeded,0.028599207988008857,False,2155.787133770975,0.0,0.0,False,False,1.0,10,0.0,-16929.97257999859,-0.06866896123697833,0.8919220297061744,-0.042036833509020884,0.1379487030442179,0.13795044170857798,0.13795044170857798,-2.5468207931922393e-05,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0019677726799047003,7759.412807979211,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,155.5,0.14798020707865933,0.031618982494075895,4.081489423095972,0.13491849527899877,0.03149128691420734,4.08398691694522,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.012929074593955259,0.03188545710345091,4.260883999511988,held,0.0,False,2155.787133770975,0.0,0.0,False,False,1.0,10,0.0,-22331.678136423416,-0.09565087543717703,0.8922305897046117,-0.042036833509020884,0.30847615959509367,0.28799030771894785,0.22795044170857798,0.18,False,True,43090.81353759766,2806.7263880745245,9.512133517593359,0.0019743196399373483,7776.561764133869,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,156.0,0.14742908933276755,0.031172669819859465,4.097187308154878,0.1523221162766936,0.028857343882086592,4.092026915415762,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.013292172876097963,0.031410294331578235,4.276707933154879,Solve_Succeeded,0.028931333974469453,False,2194.329578356518,0.0,0.0,False,False,1.0,10,0.0,-27028.98082875919,-0.11900984914747798,0.892507523350207,0.04795043190673187,0.30847615959509367,0.30601512244308665,0.30601512244308665,0.15612936146901735,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0019802148422066674,7791.988089161444,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,156.5,0.14670142666886105,0.030632516647327374,4.112638567736846,0.1519482373391107,0.02761506871059446,4.10874350889703,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.01385294680503077,0.030841100631702385,4.292270768664581,held,0.0,False,2194.329578356518,0.0,0.0,False,False,1.0,10,0.0,-21612.443899368543,-0.09169486589297114,0.8927526253066658,0.04795043190673187,-0.042036833509020884,-0.0002241327433640805,0.21601512244308665,-0.18,False,True,43055.169860839844,2804.0828765355113,9.503174527211813,0.001985447854090354,7805.669884300375,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,157.0,0.14581994311551447,0.030200794112382398,4.127846850627415,0.1451419250260708,0.028460802012077367,4.134573495415644,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.0145889364862887,0.030380147139726185,4.307576059611789,Solve_Succeeded,0.028970458020921797,False,2243.185951427567,0.0,0.0,False,False,1.0,10,0.0,-16161.499505926844,-0.06431810610912361,0.8929656918964083,0.03601511286750383,-0.042036833509020884,-0.037013727287606844,0.12601512244308666,-0.18,False,True,43040.61865234375,2803.004739760278,9.499520668752426,0.0019900088568715556,7817.586186754735,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,157.5,0.14485216047415742,0.029878148886661852,4.142866537215266,0.15221349898851003,0.03058381930693922,4.131648262855809,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.01543288425255182,0.03002808052728684,4.322678091170344,held,0.0,False,2243.185951427567,0.0,0.0,False,False,1.0,10,0.0,-10788.849981948959,-0.037423838365717,0.8931465211336418,0.03601511286750383,0.04795043190673187,0.037743389815902896,0.03774338981590289,-0.17654346525436754,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.0019938886698859714,7827.717001762212,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,158.0,0.1438583305325786,0.02966297778031216,4.157751768407635,0.1495943440168102,0.028561130867809426,4.157766124363014,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.016324802450141146,0.029783297604530887,4.337630909032635,Solve_Succeeded,0.029009499994572252,False,2260.5002989400905,0.0,0.0,False,False,1.0,10,0.0,-11279.209400314161,-0.03982850366081954,0.8932949127576065,-0.14225661952523005,0.04795043190673187,0.046724224183006216,0.046724224183006216,0.017961668734206654,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.0019970787738422795,7836.043334297654,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,158.5,0.14286377997433675,0.029438000153561798,4.172526962322805,0.1359920541421601,0.028146004026496398,4.176254396425823,0.16010340850394442,-9.05175781250045e-05,-0.17993187377929687,0.09010340850394441,0.23010340850394442,-0.08,0.08,-0.01723962852960767,0.029528517731686802,4.352458836102102,held,0.0,False,2260.5002989400905,0.0,0.0,False,False,1.0,10,0.0,-10654.804280640641,-0.03668540941543858,0.8934106682659959,-0.14225661952523005,0.03601511286750383,0.0373016359260406,0.0373016359260406,-0.018845176513931236,False,False,43010.21893310547,2800.754987563758,9.491896148113106,0.001999571333243643,7842.547220369578,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,159.0,0.14186931585448648,0.02922551155639997,4.187192789654234,0.14303846790280614,0.027335257526316,4.182713031333408,0.16004613542449286,-6.052490234376151e-05,-0.179969658203125,0.09004613542449286,0.23004613542449287,-0.08,0.08,-0.018176819570006386,0.029286036458743732,4.367162447857359,Solve_Succeeded,0.02849916700506583,False,2293.4421544554775,0.0,0.0,False,False,1.0,10,0.0,-10529.840756146572,-0.03604154911203056,0.8934935909485493,-0.14269837353921347,0.03601511286750383,0.03616966738947904,0.03616966738947904,-0.0022639370731231123,False,False,43004.55126953125,2800.3361128048127,9.490476560991553,0.002001359217838939,7847.211757865643,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
