scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,pid,150.0,0.1227991432410458,0.024895734683395634,6.6538563063328775,0.11790039145443548,0.024777786818052178,6.658365556459831,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.04149743827661012,0.02546699200761439,6.830936384457877,not_applicable,0.0,False,-10423.6713457184,-0.0661454252712669,0.8871432749455687,0.11819239961763328,0.13201395702103408,0.1330642031309211,0.1330642031309211,-0.002833538379991063,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.001925917971259384,7726.38592746451,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,150.5,0.1217451984679856,0.024688065025296618,6.666252189404101,0.11984133579948046,0.02493777166066321,6.67724066532025,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.042148358420632,0.025232566978421616,6.843611231152148,not_applicable,0.0,False,-11557.19120684609,-0.07156137459075078,0.8877564633556255,0.12272360513795091,0.1694962939194344,0.15398659617758897,0.15398659617758897,0.04184478609333575,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0019386681031741992,7760.376400443681,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,151.0,0.12069724506694589,0.024457722528103142,6.678538569521117,0.11765100152583585,0.026872489446526784,6.681052276484448,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.04281151244620214,0.02497527868044692,6.856163149599242,not_applicable,0.0,False,-11391.667328430702,-0.07043334602409114,0.8883401628542431,0.1363216414087971,0.1493091537214536,0.15130041244774134,0.15130041244774134,-0.005372367459695271,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0019508830328767905,7792.863139982479,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,151.5,0.11965018835566901,0.024230693215815724,6.69071060647576,0.11705016065479794,0.026684762857615174,6.685227270558137,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.04349225916968788,0.024721113137690764,6.868587204376151,not_applicable,0.0,False,-10312.970727824191,-0.06476901456710932,0.8888941532984604,0.13415523766335635,0.11819239961763328,0.13228698657968643,0.13228698657968643,-0.03802685173610981,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.001962547187204754,7823.815808877694,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,152.0,0.11860990617255289,0.02402523675766017,6.702774522178417,0.11368535689156818,0.02519640082987843,6.698317290120196,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.04418498488680102,0.024488330019378897,6.880889522178417,not_applicable,0.0,False,-9977.490108289388,-0.0628579220519346,0.8894182158829406,0.11689687523528655,0.12272360513795091,0.12679488274900852,0.12679488274900852,-0.010984207661355827,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0019736453464646348,7853.204692117378,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,152.5,0.11758232261753992,0.023826483203217584,6.714737385957059,0.11557609627263588,0.028060280977542682,6.709964291059716,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.04488402963170876,0.02426205937509259,6.893077077119168,not_applicable,0.0,False,-10252.17556967817,-0.06399771379467319,0.8899121331712881,0.1442239146039618,0.1363216414087971,0.1322659546756213,0.1322659546756213,0.010942143853225561,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0019841626737011984,7881.000731505523,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,153.0,0.11656634652500174,0.023622229214330024,6.726599498370067,0.11322749034001406,0.024194667193721344,6.727893328870102,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.04559074870414927,0.024030097866673792,6.905150074541942,not_applicable,0.0,False,-10279.840608491844,-0.06392253352100707,0.8903756891275432,0.10817362760230487,0.13415523766335635,0.13335094102667197,0.13335094102667197,0.0021699727021013415,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.001994084743858205,7907.175560290536,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,153.5,0.11555935587429504,0.023417417318246207,6.738359344683156,0.11179172357748249,0.026251056404223608,6.742282714623917,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.04630802825887552,0.02379738802137116,6.917106904497609,not_applicable,0.0,False,-9709.928248641738,-0.060918138554761365,0.8908086691478525,0.12375402260671507,0.11689687523528655,0.12390162246569497,0.12390162246569497,-0.018898637121954,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.002003397572759891,7931.701537763898,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,154.0,0.11456303178315863,0.023223998171396986,6.750019633739882,0.11148778320922942,0.020206956130909382,6.7513610534882105,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.04703445131225836,0.02357588049561572,6.928950180614882,not_applicable,0.0,False,-10331.592439143229,-0.06379595789769013,0.8912108600923155,0.07209106203361701,0.1442239146039618,0.1355724043100377,0.1355724043100377,0.02334156368868545,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0020120876458410986,7954.551783794964,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,154.5,0.11357591181456093,0.023018139915560076,6.761580103857996,0.1149046701283791,0.02153220160509666,6.768786158038576,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.047771744435439065,0.02334174343118507,6.940679545996669,not_applicable,0.0,False,-9395.979687900568,-0.059044455659861966,0.8915820503170069,0.08843201364978376,0.10817362760230487,0.11983770550823808,0.11983770550823808,-0.031469397603599236,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0020201419465527225,7975.7002132664575,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,155.0,0.11259865656664743,0.02283098904549916,6.773042322185029,0.11687292299467314,0.02044189935809686,6.780099375827982,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.04851951116438187,0.023126123322842893,6.952296472575654,not_applicable,0.0,False,-9478.561901984665,-0.05930450727517963,0.8919220297061744,0.08210918103352863,0.12375402260671507,0.12208678657540417,0.12208678657540417,0.004498162134332184,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0020275479843682976,7995.121570374548,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,155.5,0.11163418593590611,0.02264217803124914,6.784410550726696,0.10971720467331134,0.022489103072332577,6.78042248103127,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.04927509573670848,0.022908652640624153,6.963805127142711,not_applicable,0.0,False,-7789.117200026936,-0.05093765556773978,0.8922305897046117,0.0891938986455248,0.07209106203361701,0.09337500592058616,0.09337500592058616,-0.05742356130963602,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.0020342938223167025,8012.791462756163,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,156.0,0.11068892595231879,0.022487143984703577,6.795692819148871,0.10916735487614605,0.01992170073981194,6.792137412707405,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.050032336256546725,0.022724768496422347,6.975213444148872,not_applicable,0.0,False,-7573.530675311778,-0.049787903444961375,0.892507523350207,0.06660109900556782,0.08843201364978376,0.09053632098985535,0.09053632098985535,-0.005677369861461612,False,False,43071.90625,2805.323709178458,9.50737976995398,0.002040368103965526,8028.686395405286,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,156.5,0.1097697604200678,0.022336402402290376,6.806898645262296,0.10799807961539722,0.02160382176664261,6.807837187632838,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.05078461305382402,0.022544986386665387,6.986530846190031,not_applicable,0.0,False,-7241.71681213685,-0.04808906883775765,0.8927526253066658,0.0791988227888326,0.08210918103352863,0.0856967432821401,0.0856967432821401,-0.009679155415430518,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.0020457600797792455,8042.783804338631,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,157.0,0.10887656401421565,0.022192277826399796,6.81803075644703,0.10901399749557453,0.020757039544870848,6.816084318794218,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.051532315587587516,0.022371630853743583,6.997759965431404,not_applicable,0.0,False,-7302.340204914519,-0.04830975614439311,0.8929656918964083,0.07343675780979288,0.0891938986455248,0.08770510616975857,0.08770510616975857,0.004016725775236957,False,False,43040.61865234375,2803.004739760278,9.499520668752426,0.0020504596327764807,8055.062089970501,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,157.5,0.10800787249972471,0.02204692204238329,6.8290904990696015,0.10566839091982236,0.02191851040425527,6.828515786231898,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.052277172226984525,0.02219685368300828,7.00890205302468,not_applicable,0.0,False,-6548.614386893785,-0.04459681873822391,0.8931465211336418,0.07838760936149622,0.06660109900556782,0.07558539733086567,0.07558539733086567,-0.024239417677785813,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.002054457303410614,8065.500650154909,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,158.0,0.10716447698848129,0.021916622081086752,6.840081329362846,0.10468582173195014,0.020096031866132347,6.840720575234107,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.05301865599423845,0.02203694190530548,7.019960469987846,not_applicable,0.0,False,-6611.583953711242,-0.04485407911994031,0.8932949127576065,0.061367888054368214,0.0791988227888326,0.07766053235716112,0.07766053235716112,0.004150270052590915,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.0020577443135986256,8074.079912852179,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,158.5,0.10634693295324704,0.02178504249988482,6.85100669142033,0.10913596587832088,0.021069392122538947,6.846568054624173,0.16010340850394442,-9.05175781250045e-05,-0.17993187377929687,0.09010340850394441,0.23010340850394442,-0.08,0.08,-0.053756475550697375,0.021875560078009823,7.030938565199627,not_applicable,0.0,False,-6414.581873421968,-0.04386457315348968,0.8934106682659959,0.07595644064848946,0.07343675780979288,0.07523488317513798,0.07523488317513798,-0.004851298364046297,False,False,43010.21893310547,2800.754987563758,9.491896148113106,0.002060312589823701,8080.781368376163,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,159.0,0.10555319549773214,0.02165738448252181,6.861867245611264,0.10706198166245381,0.018581661978711406,6.854585298653017,0.16004613542449286,-6.052490234376151e-05,-0.179969658203125,0.09004613542449286,0.23004613542449287,-0.08,0.08,-0.05449293992676073,0.02171790938486557,7.041836903814389,not_applicable,0.0,False,-6461.740008239487,-0.04406632612080651,0.8934935909485493,0.05163156553401231,0.07838760936149622,0.07704544564937035,0.07704544564937035,0.0036211249484647545,False,False,43004.55126953125,2800.3361128048127,9.490476560991553,0.0020621547852380877,8085.5876011766995,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
