scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,residual_corrected_tightened_nmpc,131.0,0.12165046935503028,0.027310194703208567,3.2746842699846304,0.1232935255441032,0.023648278669400946,3.271687068016305,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.0688563159567654,0.02875704773055233,3.4321563110002553,held,0.0,0.0,5.6333024986088276e-05,False,1.0,True,True,6.48422646918334e-05,2.262304406031035e-05,6.48422646918334e-05,6.48422646918334e-05,3415.241503864296,0.022798278515959225,0.844275750405994,-0.3500000099982677,-0.3500000099982677,-0.3500000099984296,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.001203275651678255,5617.944483886345,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_tightened_nmpc,131.5,0.12192595016352031,0.027378353310481215,3.2883564191988475,0.12144487429004241,0.024758763583019323,3.2891979077128566,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.06768097425890646,0.028805687294856216,3.446547030771113,held,0.0,0.0,5.0708011258393526e-05,False,1.0,True,True,6.48422646918334e-05,2.262304406031035e-05,6.48422646918334e-05,6.48422646918334e-05,3454.9237792660388,0.022808653807894274,0.8458361956343506,-0.3500000099982677,-0.3500000099982677,-0.3500000099983283,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0012239021855972223,5683.349530644037,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_tightened_nmpc,132.0,0.12220519783293027,0.027447301899821325,3.302062845517639,0.12044192341642151,0.02351624050428295,3.2997552790564706,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.06651005385752806,0.028854926411540045,3.4609622205176387,Solve_Succeeded,0.03712641599122435,0.0004545419942587614,0.0670224170316942,False,1.0,True,True,6.514143024105579e-05,2.1270060642564204e-05,6.514143024105579e-05,6.514143024105579e-05,3494.1083371693157,0.022816230945657642,0.8473762172376315,-0.35000000999968295,-0.3500000099982677,-0.3500000099982904,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012445935535847239,5748.547997222006,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_tightened_nmpc,132.5,0.12248819162225737,0.027517030489168905,3.315803941438809,0.12805286014667686,0.027919201917784207,3.3136987177265684,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.06534383962774266,0.02890475509854388,3.4754021775227932,held,0.0,0.0,0.0001005409867502749,False,1.0,True,True,6.514143024105579e-05,2.1270060642564204e-05,6.514143024105579e-05,6.514143024105579e-05,3532.761608780244,0.022821000571150243,0.8488955656793845,-0.35000000999968295,-0.35000000999968295,-0.3500000099991617,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012653383222707608,5813.508996482618,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_tightened_nmpc,133.0,0.12277490806329697,0.027587528427975416,3.3295800943017686,0.1232255747760465,0.025164666123160165,3.3187149178958735,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.06418261917186455,0.02895516270531918,3.4898671939111434,held,0.0,0.0,6.154202856123447e-05,False,1.0,True,True,6.514143024105579e-05,2.1270060642564204e-05,6.514143024105579e-05,6.514143024105579e-05,3570.849933630959,0.022822954265783527,0.850393991704108,-0.35000000999968295,-0.35000000999968295,-0.3500000099994878,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001286124687426179,5878.2012072700545,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_tightened_nmpc,133.5,0.12306532092778644,0.027658784395501245,3.3433916859528536,0.12323431651986617,0.02520627363435471,3.341913436927466,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.06302668285226617,0.029006137911126283,3.504357556314182,held,0.0,0.0,5.679100286215544e-05,False,1.0,True,True,6.514143024105579e-05,2.1270060642564204e-05,6.514143024105579e-05,6.514143024105579e-05,3608.339601784175,0.022822084561723122,0.8518712463616613,-0.35000000999968295,-0.35000000999968295,-0.3500000099996099,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013069404783387294,5942.592891286401,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_tightened_nmpc,134.0,0.12335940119736857,0.027730786399955513,3.357239092410004,0.1237883671010896,0.026905830744592373,3.3521529322316286,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.06187632382141431,0.02905766872417425,3.518873545535004,Solve_Succeeded,0.03751824999926612,0.0005826249835081398,0.06851845799246803,False,1.0,True,True,6.552991544594988e-05,2.0107876298425254e-05,6.552991544594988e-05,6.552991544594988e-05,3645.1968969222207,0.02281838495217975,0.8533270810318607,-0.3500000099976049,-0.35000000999968295,-0.3500000099996556,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0013277731629704728,6006.651910702815,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_tightened_nmpc,134.5,0.12365711703648391,0.02780352177849551,3.3711226835272274,0.12627024389079064,0.030039092939392432,3.3769654586321973,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.06073183804897819,0.02910974248162048,3.533415436212774,held,0.0,0.0,7.862498750910163e-05,False,1.0,True,True,6.552991544594988e-05,2.0107876298425254e-05,6.552991544594988e-05,6.552991544594988e-05,3681.3881402483416,0.02281184990071359,0.8547612474492646,-0.3500000099976049,-0.3500000099976049,-0.35000000999837244,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013486098539142815,6070.345746499837,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_tightened_nmpc,135.0,0.12395843376829777,0.027876977198101612,3.385042822659283,0.1283601581616459,0.027515385786568,3.3918310991317755,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.05959352434590212,0.029162345850445356,3.547983496487408,held,0.0,0.0,5.483301356434822e-05,False,1.0,True,True,6.552991544594988e-05,2.0107876298425254e-05,6.552991544594988e-05,6.552991544594988e-05,3716.8797351247704,0.022802474849519246,0.856173497728144,-0.3500000099976049,-0.3500000099976049,-0.35000000999789216,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013694373151659682,6133.641517530223,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_tightened_nmpc,135.5,0.12426331385376388,0.027951138657342032,3.3989998663270207,0.1268160304631257,0.028722081971284785,3.406126871096258,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.05846168438534205,0.02921546482921703,3.5625779876649113,held,0.0,0.0,0.00012445903848856688,False,1.0,True,True,6.552991544594988e-05,2.0107876298425254e-05,6.552991544594988e-05,6.552991544594988e-05,3751.6382123687954,0.022790256226659884,0.8575635843876396,-0.3500000099976049,-0.3500000099976049,-0.3500000099977124,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013902419697270486,6196.506000296589,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_tightened_nmpc,136.0,0.12457171687392228,0.028025991489040093,3.412994163883836,0.12338673080655847,0.029011799773003267,3.408116183735913,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.05733662272036773,0.02926908475075888,3.577199163883836,Solve_Succeeded,0.03870354202808812,0.00047366705257445574,0.06973029102664441,False,1.0,True,True,6.578241300303489e-05,1.9113412963633892e-05,6.578241300303489e-05,6.578241300303489e-05,3785.630276125476,0.022775191452220997,0.8589312603771045,-0.35000000999389425,-0.3500000099976049,-0.35000000999764513,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.00141100990805176,6258.905649435892,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_tightened_nmpc,136.5,0.12488359951552469,0.028101520363855215,3.4270260571836815,0.12636630225144965,0.03047719753188225,3.4268651929826595,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.0562186467983371,0.029323190285730216,3.591847271783291,held,0.0,0.0,0.00011029100278392434,False,1.0,True,True,6.578241300303489e-05,1.9113412963633892e-05,6.578241300303489e-05,6.578241300303489e-05,3818.822850232256,0.02275727894335508,0.8602762791016343,-0.35000000999389425,-0.35000000999389425,-0.3500000099952982,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0014317268973501245,6320.8066189010415,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_tightened_nmpc,137.0,0.12519891556007556,0.02817770929478698,3.4410958802511007,0.12294691765291997,0.02295734622180181,3.44822225585325,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.05510806697185536,0.02937776544713068,3.6065225501729756,held,0.0,0.0,8.462497498840094e-05,False,1.0,True,True,6.578241300303489e-05,1.9113412963633892e-05,6.578241300303489e-05,6.578241300303489e-05,3851.1831249888714,0.02273651811819095,0.86159839444778,-0.35000000999389425,-0.35000000999389425,-0.3500000099944197,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014523783917573228,6382.174783830184,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_tightened_nmpc,137.5,0.12551761587637209,0.028254541642610004,3.45520395895375,0.12775452124510803,0.030290744314079885,3.4500569155459764,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.054005196506235004,0.029432793595735047,3.6212252297057033,held,0.0,0.0,9.458302520215511e-05,False,1.0,True,True,6.578241300303489e-05,1.9113412963633892e-05,6.578241300303489e-05,6.578241300303489e-05,3882.6786042430376,0.022712909398582625,0.862897360809448,-0.35000000999389425,-0.35000000999389425,-0.3500000099940909,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014729495433776214,6442.975763092437,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_tightened_nmpc,138.0,0.12583964841662082,0.028332000122245467,3.4693506106778704,0.11791036630269867,0.029577618740396525,3.4650076754610843,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.0529103515833792,0.029488257446464224,3.6359555325528703,Solve_Succeeded,0.034078249998856336,0.0004772499669343233,0.06434654199983925,False,1.0,True,True,6.593097350560129e-05,1.8283226745552382e-05,6.593097350560129e-05,6.593097350560129e-05,3913.277152700739,0.02268645421167494,0.8641729331139841,-0.3500000099969211,-0.35000000999389425,-0.35000000999396785,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014934252142092957,6503.174942498817,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_tightened_nmpc,138.5,0.1261649582162028,0.02841006681007344,3.4835361440071795,0.12635334570160922,0.026386075411224542,3.4816467858568494,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.05182385130201661,0.029544139075698393,3.6507136720833513,held,0.0,0.0,7.474998710677028e-05,False,1.0,True,True,6.593097350560129e-05,1.8283226745552382e-05,6.593097350560129e-05,6.593097350560129e-05,3942.9470433679007,0.022657154990264827,0.8654248668484424,-0.3500000099969211,-0.3500000099969211,-0.3500000099958157,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001513789988954882,6562.737498665945,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_tightened_nmpc,139.0,0.1264934873971532,0.02848872315218818,3.497760858405659,0.1255512853993091,0.02925618096728053,3.5039561116460805,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05074601767422174,0.029600419929531975,3.665499852546284,held,0.0,0.0,5.562498699873686e-05,False,1.0,True,True,6.593097350560129e-05,1.8283226745552382e-05,6.593097350560129e-05,6.593097350560129e-05,3971.657005028682,0.022625015171939204,0.8666529180860374,-0.3500000099969211,-0.3500000099969211,-0.3500000099965074,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0015340281887189834,6621.628423519453,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_tightened_nmpc,139.5,0.12682517517541517,0.02856794997359672,3.512025043904704,0.12474501350888619,0.01919775622628304,3.5176272389196224,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.049677175618161123,0.02965708083297173,3.6803142687582193,held,0.0,0.0,5.162495654076338e-05,False,1.0,True,True,6.593097350560129e-05,1.8283226745552382e-05,6.593097350560129e-05,6.593097350560129e-05,3999.376269664357,0.0225900391969726,0.867856843512781,-0.3500000099969211,-0.3500000099969211,-0.3500000099967662,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015541238855936387,6679.812549423333,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
