scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,corridor_barrier_nmpc,132.0,0.17904810381788022,0.03602789402330656,5.9984403315555275,0.17783446254487403,0.03534901225346328,5.999095490717233,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.009667147872578108,0.03743551853502528,6.157339706555527,Solve_Succeeded,0.032567458983976394,False,4364.299059040634,0.0,0.0,False,False,0.5,10,0.015,-16825.255013237616,-0.10750845730640596,0.8473762172376315,0.17239246296597963,0.2599999909462849,0.26006359187012185,0.26006359187012185,-0.004657761268749061,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015000720599595582,6928.556082531721,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,132.5,0.1773749585425727,0.035692308346258195,6.016370305649446,0.17972452234574396,0.035940732241867744,6.015636512093795,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.010457072707427323,0.03708003295563317,6.175968541733431,Solve_Succeeded,0.031352417019661516,False,4380.625021392427,0.0,0.0,False,False,0.5,10,0.015,-12830.12152292433,-0.08403467088980149,0.8488955656793845,0.1700635832742464,0.17239246296597963,0.1747230827247791,0.1747230827247791,-0.1706810182906855,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015250751204419293,7006.851667220577,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,133.0,0.17573646691388217,0.03543661887731351,6.034152461757607,0.1762596658558264,0.03580760250165451,6.033830341621197,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.011221060321279341,0.036804253154657275,6.194439561366982,Solve_Succeeded,0.030580332968384027,False,4410.3943097603205,0.0,0.0,False,False,0.5,10,0.015,-12693.468394077869,-0.08235638874497538,0.850393991704108,0.08472307401824442,0.1700635832742464,0.17018744983808864,0.17018744983808864,-0.00907126577338091,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015501283159272752,7084.823289056269,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,133.5,0.17414824178903268,0.03518364364403728,6.051807453232639,0.17358759263295306,0.0348144760151535,6.052555093738098,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.01194376199101993,0.03653099715966232,6.212773323593967,Solve_Succeeded,0.03270787501242012,False,4441.113908773967,0.0,0.0,False,False,0.5,10,0.015,-8641.755087777308,-0.05936675820553147,0.8518712463616613,0.0801874403826367,0.08472307401824442,0.0869950301963949,0.0869950301963949,-0.1663848392833875,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015752169774135422,7162.432694800383,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,134.0,0.17262520879487425,0.03501167777327972,6.069356211756415,0.17192382626420946,0.0357484316269378,6.068960793001044,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.01261051622390863,0.03633856009749846,6.230990664881415,Solve_Succeeded,0.031393749988637865,False,4464.055883224433,0.0,0.0,False,False,0.5,10,0.015,-8341.059617092144,-0.05711118611876542,0.8533270810318607,-0.003004977877670634,0.0801874403826367,0.08036841105711147,0.08036841105711147,-0.013253238278566865,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016003260004034316,7239.641149671612,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,134.5,0.17118084505448714,0.034845689263064306,6.086820484694529,0.17328151387775903,0.037240648459273294,6.086614954301245,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.013208110030974968,0.03615190996618928,6.249113237380076,Solve_Succeeded,0.03192683297675103,False,4483.9243567309,0.0,0.0,False,False,0.5,10,0.015,-4237.286340388391,-0.03460178806473352,0.8547612474492646,0.17036828991629624,-0.003004977877670634,-0.0007886077905244621,-0.0007886077905244621,-0.16231403769527186,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016254398520835994,7316.409459450795,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,135.0,0.16982812277928985,0.03476173420386626,6.104222275479898,0.17253408094413386,0.0351362681776776,6.104560539948092,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.013723835334910034,0.03604710285621,6.267162949308022,Solve_Succeeded,0.03325137501815334,False,4508.75063809143,0.0,0.0,False,False,0.5,10,0.015,-8861.733694831919,-0.05867997376297993,0.856173497728144,-0.09078861541834168,0.17036828991629624,0.16581831260179752,0.08921139220947553,0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0016505425794869025,7392.69799345678,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,135.5,0.16855425169616245,0.03458524746584762,6.121558958967159,0.17044067330244075,0.03482077935431066,6.12167078092648,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.01417074654294348,0.03584957363772261,6.28513708030505,Solve_Succeeded,0.03099654195830226,False,4535.486672944578,0.0,0.0,False,False,0.5,10,0.015,-4207.575253276022,-0.03374190044758636,0.8575635843876396,-0.0007886145964196871,-0.09078861541834168,-0.08396706328180567,-0.0007886077905244621,-0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016756178186557856,7468.466708383855,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,136.0,0.16735194741030382,0.034501812250962764,6.138830664903754,0.16750885619963016,0.03434055946015542,6.139386964002241,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.014556392183986189,0.03574490551268155,6.303035664903754,Solve_Succeeded,0.03126170800533146,False,4565.231870242891,0.0,0.0,False,False,0.5,10,0.015,-4079.6523805836264,-0.03274309501557149,0.8589312603771045,-0.0907886166778886,-0.0007886145964196871,-0.002999802457641476,-0.002999802457641476,-0.004422389334234028,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017006488048232245,7543.675172991071,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,136.5,0.1662359865042897,0.03442089028468585,6.156061285255087,0.16555945096896804,0.033863098288317274,6.154907711637096,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.014866259809572097,0.03564256020656085,6.320882499854696,Solve_Succeeded,0.031787916959729046,False,4590.390659143553,0.0,0.0,False,False,0.5,10,0.015,492.03804560596336,-0.008981238860844763,0.8602762791016343,-0.09299981162065414,-0.0907886166778886,-0.08845486841228803,-0.08845486841228803,-0.1709101319092931,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017256183836254354,7618.282593631838,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,137.0,0.1652199908747146,0.03443135135413641,6.173274294890466,0.1649858698440241,0.034407584842476475,6.173011358788239,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.015086991657216331,0.035631407506480105,6.338700964812341,Solve_Succeeded,0.030959208961576223,False,4614.038912121726,0.0,0.0,False,False,0.5,10,0.015,787.1908134103699,-0.007396044936318017,0.86159839444778,-0.1784548763299551,-0.09299981162065414,-0.09287899038136542,-0.09287899038136542,-0.008848243938154782,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017505090233587229,7692.247840612309,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,137.5,0.16431619314305212,0.03444765238025898,6.19049400024177,0.1631694211232154,0.03392421035697726,6.190802405381307,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.015206619239554964,0.03562590433338402,6.356515270993723,Solve_Succeeded,0.03081283305073157,False,4642.1424032307605,0.0,0.0,False,False,0.5,10,0.015,5387.763515745748,0.015815748415369625,0.862897360809448,-0.1828789988935885,-0.1784548763299551,-0.17617995580410417,-0.17617995580410417,-0.1666019308454775,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017753028282903995,7765.52947536511,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,138.0,0.1635364302111153,0.03455589683446976,6.207744847896914,0.1646393791683677,0.03415153907038738,6.207631545593927,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.015213569788884718,0.03571215415868852,6.374349769771914,Solve_Succeeded,0.03053704201010987,False,4659.984463683763,0.0,0.0,False,False,0.5,10,0.015,5843.630752287472,0.01794123953185217,0.8641729331139841,-0.26617996128078686,-0.1828789988935885,-0.1827009137886679,-0.1827009137886679,-0.01304191596912746,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017999815530315465,7838.085778424777,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,138.5,0.1628913285875902,0.03467317896525955,6.22505208376414,0.1621404254461744,0.03364570765979902,6.224179159640131,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.015097480930629209,0.035807251230884504,6.392229611840312,Solve_Succeeded,0.03162358398549259,False,4687.95387587149,0.0,0.0,False,False,0.5,10,0.015,10467.121820792929,0.040611274298696806,0.8654248668484424,-0.2727009207858612,-0.26617996128078686,-0.2639607824021435,-0.2639607824021435,-0.16251973722695118,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0018245266179768348,7909.874778189992,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,139.0,0.1623912349870219,0.034882846866131974,6.24244106439742,0.16594914138695516,0.036241971741845846,6.241310782439209,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.014848270084353021,0.03599454364347577,6.410180058538045,Solve_Succeeded,0.03389674995560199,False,4702.598927664865,0.0,0.0,False,False,0.5,10,0.015,11076.788637122223,0.04323411907710347,0.8666529180860374,-0.17396077292170095,-0.2727009207858612,-0.27246857589118095,-0.27246857589118095,-0.017015586978074926,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0018489191258140867,7980.854280456803,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,139.5,0.16204543184241238,0.03510461302192676,6.259937911389626,0.1630733933782274,0.03514971664368414,6.258268828477193,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.01445691895116391,0.03619374388130177,6.428227136243142,Solve_Succeeded,0.03154345799703151,False,4730.153474154202,0.0,0.0,False,False,0.5,10,0.015,6079.0193123323825,0.018608890435184246,0.867856843512781,-0.23193142589705262,-0.17396077292170095,-0.17657947117352363,-0.18246857589118096,0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.001873139879103594,8050.981898706304,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,140.0,0.16181654067553805,0.0352263460524439,6.2775206391480465,0.16006009169142293,0.03559602976968217,6.278767045629293,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.013961070143395093,0.03629272056416266,6.446348764148047,Solve_Succeeded,0.03190187498694286,False,4764.269204225719,0.0,0.0,False,False,0.5,10,0.015,8903.738955900224,0.03203861577533638,0.8690364004543025,-0.18999976090002157,-0.23193142589705262,-0.23045996817796838,-0.23045996817796838,-0.09598278457357484,False,False,44675.78125,2925.80723007535,9.91570433707618,0.00189716939892441,8120.215085129237,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,140.5,0.16168274108498126,0.03540451561914021,6.295178347530298,0.16278025268515917,0.0347254781402051,6.293439636931963,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.013382808196573948,0.0364479433535152,6.464533946895532,Solve_Succeeded,0.030314915988128632,False,4778.320198474393,0.0,0.0,False,False,0.5,10,0.015,6703.843565507452,0.021277010433715833,0.8701913469028518,-0.23546566903724916,-0.18999976090002157,-0.19107534142129223,-0.19107534142129223,0.07876925351335229,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0019209879445819726,8188.5111623692155,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,141.0,0.16163662168944126,0.03553862872896699,6.3129141312020005,0.16216790281223928,0.036115218501947426,6.313491054782217,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.012729808626110978,0.03655891925631069,6.482785683936376,Solve_Succeeded,0.031307625002227724,False,4807.713924331246,0.0,0.0,False,False,0.5,10,0.015,9294.077944799672,0.033359232939921886,0.8713214415444862,-0.10107533204515201,-0.23546566903724916,-0.23428561152077246,-0.23428561152077246,-0.08642054019896045,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0019445755343684321,8255.827355965446,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
