scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,tightened_nmpc,141.5,0.15163270289711406,0.030415706903503967,6.827651835006323,0.152279899026158,0.029426011671891766,6.828387535147947,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.02204781515791976,0.031412669794128975,6.998027724898901,not_applicable,0.0,False,-17252.194562146407,-0.09198161493801497,0.8724264437864387,0.3500000098531769,0.3500000098531769,0.3500000098503567,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017665707194243036,7470.666991786802,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,142.0,0.1501559532738274,0.030071402324104712,6.842773550643646,0.14400660109648622,0.02942162824472761,6.842503032488958,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.022852123360282306,0.03104484714832345,7.013642066268646,Solve_Succeeded,0.033220916986465454,False,-17329.011617532695,-0.09166481579853171,0.87350611378467,0.3439238495334038,0.3500000098531769,0.3500000098526379,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001787275781636508,7529.221269713763,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,142.5,0.1486696401023731,0.02972557172774212,6.857722731628176,0.15170650840262284,0.029034585676057132,6.859158941295626,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.02367973008451646,0.030675308055867125,7.029072066344972,not_applicable,0.0,False,-17401.80987153085,-0.09134419567181055,0.8745602124716015,0.3439238495334038,0.3500000098531769,0.3500000098530739,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018077186077212555,7586.780500880465,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,143.0,0.14717405638670544,0.02937829531657805,6.872498635016548,0.14981603750598915,0.028861298608646984,6.87119633045689,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.02453060646077765,0.030304132718921805,7.044316886969673,not_applicable,0.0,False,-17276.74177358508,-0.09002948047094292,0.8755885015840311,0.3439238495334038,0.3439238495334038,0.3450851888143961,0.3450851888143961,-0.009829622371207769,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018278805997585868,7643.306241643675,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,143.5,0.1456704372110288,0.029033529873358326,6.887101527154704,0.1449688313849413,0.03144704269759486,6.885565776323696,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.025403781538971215,0.02993527792023331,7.0593766992738445,not_applicable,0.0,False,-17302.363644622368,-0.08951100359119488,0.8765907436912289,0.3439238495334038,0.3439238495334038,0.3441458168375267,0.3441458168375267,-0.0018787439537387707,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0018477430503628922,7698.76011557397,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,144.0,0.1441600817633204,0.028688260774506303,6.901531909928546,0.1428335515330731,0.031302659032058484,6.900730879119446,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.0262982202652296,0.029565729036225053,7.074251909928546,Solve_Succeeded,0.031134125019889325,False,-17353.736309208725,-0.08914242641348491,0.8775667022232162,0.35000000961584316,0.3439238495334038,0.34396627424503284,0.34396627424503284,-0.00035908518498772857,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018672871666679759,7753.103845945394,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,144.5,0.14264332905502397,0.028341972747658845,6.915789402711599,0.13939885898297008,0.029101631451624067,6.915031442731235,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.027213847762218718,0.029194970794533842,7.088942043092459,not_applicable,0.0,False,-17406.71333165239,-0.08880006753069203,0.8785161414992242,0.35000000961584316,0.3439238495334038,0.3439319581878019,0.3439319581878019,-6.863211446184181e-05,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0018864940951224326,7806.299288712911,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,145.0,0.1411203552565004,0.027994633542804327,6.929873487990717,0.1402960219637946,0.029918000570719982,6.927953501127291,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.02815075199368744,0.02882297094514811,7.103446486037592,not_applicable,0.0,False,-17656.689153596224,-0.08945494919074379,0.8794388267563331,0.35000000961584316,0.35000000961584316,0.34884022019099004,0.34884022019099004,0.009816524006376226,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0019053449470639965,7858.308465954827,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,145.5,0.1395903608332452,0.027642303403095606,6.943782655206582,0.13559922685398643,0.025542784376074608,6.942841270961933,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.02910999662824995,0.028445789731220597,7.117763632989785,not_applicable,0.0,False,-17742.47551195921,-0.08930424267484295,0.8803345241782927,0.35000000961584316,0.35000000961584316,0.3497783385364279,0.3497783385364279,0.0018762366908757766,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0019238208250384804,7909.093599756871,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,146.0,0.13805250574572275,0.027288266603456405,6.9575152299318175,0.1393070930244076,0.028091494545505344,6.958039457798765,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.030092685839551492,0.028066711427675087,7.131891714306818,Solve_Succeeded,0.032195832987781614,False,-17792.990244727942,-0.08899647173375852,0.8812030009245224,0.22968724612513888,0.35000000961584316,0.349957641521777,0.349957641521777,0.0003586059706981448,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0019419028498257227,7958.617146513712,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,146.5,0.1365069707829514,0.026933228428423005,6.971070535172233,0.13793693628229475,0.026326224015108347,6.970571301021217,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.031098902972683473,0.027686441319048027,7.145829957779655,not_applicable,0.0,False,-17833.029502473317,-0.08865578893061181,0.8820440251592905,0.22968724612513888,0.35000000961584316,0.34999191178278555,0.34999191178278555,6.854052201710203e-05,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019595721881319876,8006.841831623342,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,147.0,0.13495413225802888,0.026577398109788253,6.9844481225716954,0.1297510101832441,0.0266239820497568,6.98278392560708,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03212853584865785,0.02730518863713204,7.15957781983732,not_applicable,0.0,False,-14097.061907956171,-0.07001930749264457,0.8828573660810748,0.22968724612513888,0.22968724612513888,0.25268113150083793,0.2599919117827856,-0.17999999999999994,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.001976810080905089,8053.730684548757,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,147.5,0.1334125816725924,0.026296288146070518,6.997666475069335,0.13919131891601075,0.02906932528769832,6.997823130573177,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03316325709994705,0.02699846588044555,7.1731536882041,not_applicable,0.0,False,-13010.394786055678,-0.06438483800240015,0.8836427939521009,0.22968724612513888,0.22968724612513888,0.2340820778781764,0.2340820778781764,-0.05181966780921837,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0019935978722255376,8099.247074220935,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,148.0,0.13190374528911694,0.026036898772746796,7.0107497038474875,0.1366628945985837,0.02752229946073087,7.010581255945827,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03418190459818585,0.026713273284465554,7.186581578847488,Solve_Succeeded,0.033426124951802194,False,-12856.671038407128,-0.06329871325506642,0.8844000801280599,0.16796406113804377,0.22968724612513888,0.23052723231372443,0.23052723231372443,-0.007109691128903917,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0020099170387239728,8143.354744756191,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,148.5,0.13043000087849355,0.02578056884890671,7.023704004038267,0.12964279628509856,0.023764676809686417,7.024478902321794,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03518236470659289,0.026430949708281675,7.199867591684751,not_applicable,0.0,False,-12822.406759171243,-0.06280531484832125,0.8851289970880061,0.16796406113804377,0.22968724612513888,0.22984779306678843,0.22984779306678843,-0.0013588784938720067,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0020257492194722363,8186.0178514605,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,149.0,0.1289885658281659,0.025524910314018847,7.036530308250704,0.12233560973390069,0.02667285641164165,7.037407082305663,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03616768417183411,0.026149107091362558,7.213012564110079,not_applicable,0.0,False,-10666.247903027228,-0.05225355176672544,0.8858293184644305,0.16796406113804377,0.16796406113804377,0.17979192692206375,0.17979192692206375,-0.10011173228944936,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0020410762462925807,8227.200997092525,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,149.5,0.12758662332663795,0.02531235823566224,7.049239561326991,0.12679966743722562,0.02648614672271099,7.0479069735083,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.037130943939515326,0.025910180501287232,7.226027345750819,not_applicable,0.0,False,-10233.057935261742,-0.049955911563980035,0.8865008190735161,0.16796406113804377,0.16796406113804377,0.17022472649620082,0.17022472649620082,-0.019134400851725852,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002055880174426649,8266.86926835627,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,150.0,0.12623216093508996,0.025108447233844325,7.061844700521807,0.126845220955976,0.02653999016218758,7.063134795137008,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.038064420582565955,0.02567970455806308,7.2389247786468065,Solve_Succeeded,0.036591833049897105,False,-10131.101338110086,-0.04924706659182534,0.8871432749455687,-0.1897752834948092,0.16796406113804377,0.16839614313448273,0.16839614313448273,-0.0036571667234361893,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002070143313503314,8304.988272593764,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,150.5,0.12492272723093525,0.02490655341731829,7.07434839031391,0.12794708561160756,0.02454054258149099,7.073928366210325,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.03897082965768234,0.025451055370443287,7.251707432061957,not_applicable,0.0,False,-10092.580819547487,-0.048850976658068944,0.8877564633556255,-0.1897752834948092,0.16796406113804377,0.16804664516622514,0.16804664516622514,-0.0006989959365151788,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0020838482587417035,8341.524174647075,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,151.0,0.1236542813003258,0.024705409952370853,7.08675132242854,0.12192163969389389,0.024310261635372525,7.086818287144458,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.03985447621282223,0.025222966104714632,7.264375902506665,not_applicable,0.0,False,-6123.35433115808,-0.030137335254254195,0.8883401628542431,-0.1897752834948092,-0.1897752834948092,-0.12138461578822862,0.07804664516622514,-0.18,False,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.0020969779223234796,8376.443733858514,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
