scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,tightened_nmpc,138.0,0.16132491572909088,0.032053292616506565,6.0495670867671905,0.16091317378224268,0.03327610621299825,6.04711730731796,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.017425084270909136,0.03320954994072532,6.21617200864219,Solve_Succeeded,0.03387458302313462,False,-20607.26289860715,-0.10586193065985813,0.8641729331139841,0.3500000098033174,0.35000000978097834,0.3500000097811953,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.002172721831953415,9461.19701217217,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,138.5,0.1595978462268253,0.03164243413016167,6.0654909110803095,0.15664225683430008,0.03164642799137986,6.060555400840668,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.018390963291394113,0.03277650639578662,6.232668439156481,not_applicable,0.0,False,-20733.205540020896,-0.10541640233350436,0.8654248668484424,0.3500000098033174,0.35000000978097834,0.350000009780987,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.002202349690296476,9547.852081954014,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,139.0,0.15785554109148606,0.031229079536711064,6.0812086802310885,0.15679200515261382,0.029719060188224188,6.082383519680072,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.01938396397988887,0.03234077631405486,6.248947674371713,not_applicable,0.0,False,-20853.099168122615,-0.1049650085563901,0.8666529180860374,0.3500000098033174,0.35000000978097834,0.35000000978097867,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.002231793399997185,9633.530023450998,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,139.5,0.15609843461980985,0.030813349553517156,6.0967191763674355,0.15805947760998743,0.033516069877941077,6.095057608447254,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.02040391617376644,0.03190248041289216,6.2650084012209515,not_applicable,0.0,False,-20966.828941040865,-0.10450785690278154,0.867856843512781,0.3500000098033174,0.3500000098033174,0.35000000980242835,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0022610297882089633,9718.17967274155,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,140.0,0.15432697357623748,0.030395367166883104,6.112021242565499,0.15207213995419291,0.028632300367963076,6.103954895839139,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.021450637242695664,0.031461741678601864,6.280849367565499,Solve_Succeeded,0.03130366699770093,False,-21074.284555053346,-0.10404505825238787,0.8690364004543025,0.22471953617035711,0.3500000098033174,0.35000000980328205,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.002290035342314844,9801.749671213734,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,140.5,0.1525416169465984,0.02997525754113375,6.127113783941422,0.1528585733177906,0.02896219905348549,6.124981293920585,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.02252393233495681,0.03101868527550874,6.296469383306656,not_applicable,0.0,False,-21175.360420269993,-0.10357672671860838,0.8701913469028518,0.22471953617035711,0.3500000098033174,0.350000009803316,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002318786233716151,9884.18850388186,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,141.0,0.15074283567356594,0.029553147924235617,6.1419957687167654,0.15138623201735302,0.030374705664422352,6.140211325492392,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.023623594641986295,0.03057343845157932,6.311867321451141,not_applicable,0.0,False,-21269.955829735263,-0.10310297957202645,0.8713214415444862,0.22471953617035711,0.3500000098033174,0.35000000980331736,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0023472583428918743,9965.444538547437,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,141.5,0.14893111237417545,0.02912916755008903,6.156666229235906,0.14827192413955229,0.032217919678842744,6.155207198213725,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.024749405680858372,0.03012613044071404,6.3270421191284845,not_applicable,0.0,False,-16405.511905222043,-0.08336593627402553,0.8724264437864387,0.22471953617035711,0.22471953617035711,0.22970554497846482,0.26,-0.17999999999999994,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0023754272857146063,10045.46606578024,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,142.0,0.1471308186049006,0.0288024832758831,6.171149023477852,0.1462819226629216,0.029448044973085938,6.1693109971426665,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.02587725802920912,0.02977592810010184,6.342017539102852,Solve_Succeeded,0.032541458029299974,False,-14495.844488390212,-0.07534947941244097,0.87350611378467,0.35000000860708386,0.22471953617035711,0.22491797319021833,0.22491797319021833,-0.07016405361956335,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0024032684410051895,10124.201339694633,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,142.5,0.1453725796519199,0.028513971190748444,6.185478020545711,0.1409199521763568,0.02170526174352358,6.185847599587247,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.026976790534969652,0.02946370751887345,6.356827355262507,not_applicable,0.0,False,-14504.596309741202,-0.07481133074338132,0.8745602124716015,0.35000000860708386,0.22471953617035711,0.2247274337197532,0.2247274337197532,-0.0003810789409302573,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0024307569793042124,10201.598619494844,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,143.0,0.14366083734839236,0.02822525642997911,6.199662713154504,0.1394843638693578,0.025471465646004415,6.197352964763273,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.028043825499090735,0.029151093832322863,6.371480965107629,not_applicable,0.0,False,-14522.461890528026,-0.07432596919402007,0.8755885015840311,0.35000000860708386,0.22471953617035711,0.2247198504831124,0.2247198504831124,-1.5166473281591486e-05,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002457867892834719,10277.606211762599,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,143.5,0.1419906089765176,0.02793616006924642,6.213702954960094,0.14549820065126282,0.03044024795134452,6.213489397131144,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.0290836097734824,0.028837908116121403,6.385978127079234,not_applicable,0.0,False,-19667.36507451828,-0.09320418704903938,0.8765907436912289,0.35000000860708386,0.35000000860708386,0.34501401235584594,0.3147198504831124,0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.002484576026626273,10352.172513458989,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,144.0,0.14033267083188652,0.02754415883469946,6.227572922378192,0.14314619552313965,0.02427165116713315,6.231355398385347,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.030125631196663477,0.02842162709641821,6.400292922378192,Solve_Succeeded,0.03657062497222796,False,-21737.53993290261,-0.10030765922796478,0.8775667022232162,-0.04528015951634233,0.35000000860708386,0.3498015720869706,0.3498015720869706,0.07016344320771639,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002510856110766581,10425.246055611813,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,144.5,0.13865185025380405,0.027110779746227793,6.241236542384171,0.13462173213665637,0.027582889480453704,6.237937604155979,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.031205326563438635,0.02796377779310279,6.414389182765031,not_applicable,0.0,False,-21811.931486176163,-0.09990095949013814,0.8785161414992242,-0.04528015951634233,0.35000000860708386,0.3499921110775771,0.3499921110775771,0.0003810779812130072,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0025366827937427106,10496.775547658874,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,145.0,0.13694056389092157,0.026675947202097813,6.254683106643605,0.1387453013660439,0.023521894867305375,6.252191285604127,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03233054335926627,0.027504284604441594,6.42825610469048,not_applicable,0.0,False,-21867.172632160575,-0.09944399096255824,0.8794388267563331,-0.04528015951634233,0.35000000860708386,0.3499996942951201,0.3499996942951201,1.5166435086033658e-05,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.002562030676829752,10566.709922416469,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,145.5,0.13520138905944104,0.02624004218261816,6.2679119838421204,0.13403612000780843,0.02948876429777021,6.265951081374681,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.0334989684020541,0.02704352851074315,6.4418929616253235,not_applicable,0.0,False,-16622.77299077,-0.07954269616977097,0.8803345241782927,-0.04528015951634233,-0.04528015951634233,-0.02954850736322534,0.25999969429512015,-0.17999999999999994,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0025868743494806973,10634.998381641784,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,146.0,0.13346227398861746,0.025909040249202514,6.2809491336127135,0.13459048889895,0.023866378326248952,6.277730450280504,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03468291759665679,0.026687485073421197,6.455325617987714,Solve_Succeeded,0.038572249992284924,False,-11295.35583663447,-0.05960181487986224,0.8812030009245224,-0.10000031570434496,-0.04528015951634233,-0.04465405910398811,0.16999969429512016,-0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.002611188425667005,10701.590442156576,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,146.5,0.13177327535344927,0.025684559037337264,6.293847415422079,0.13125882985692416,0.02187012709246553,6.295448128467379,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03583259840218561,0.026437771927962286,6.468606838029501,not_applicable,0.0,False,-5891.97321376183,-0.03963842625742294,0.8820440251592905,-0.10000031570434496,-0.04528015951634233,-0.04525524148977177,0.07999969429512016,-0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0026349475811153085,10766.435982499133,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,147.0,0.1301799680583022,0.025568078228807394,6.306660462812484,0.13264636907091312,0.025794516935131805,6.301721639280361,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03690270004838453,0.02629586875615118,6.481790160078109,not_applicable,0.0,False,-419.5221498523724,-0.019668243998530274,0.8828573660810748,-0.10000031570434496,-0.04528015951634233,-0.045279167809523554,-0.010000305704879836,-0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0026581265913814766,10829.485290070126,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,147.5,0.12872384747695287,0.02556094243219579,6.319442615163027,0.12925945223729013,0.023759104406101086,6.318992298214524,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.037851991295586584,0.02626312016657082,6.494929828297792,not_applicable,0.0,False,4983.645919460821,-0.0001777395660384866,0.8836427939521009,-0.10000031570434496,-0.10000031570434496,-0.09782248130221222,-0.09782248130221222,-0.17564435119466476,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002680700370699223,10890.689108737371,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
