scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,nominal_nmpc_2s,131.0,0.15899318584074815,0.032058083222793854,5.982112389211084,0.1572475290006106,0.03160173486013598,5.981492969578225,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.03151359947104754,0.03350493625013762,6.139584430226709,held,0.0,False,4631.60305518644,0.0,0.0,False,False,2.0,10,0.0,-17734.093607559567,-0.10048887898334867,0.844275750405994,0.3500000077789485,0.3500000077789485,0.3500000077061445,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015571937810031889,7270.344247494324,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,131.5,0.15752505543745035,0.031704261662694716,5.998052903625946,0.15808237501477873,0.030832076733206808,5.9983315545541265,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.03208186898497642,0.03313159564706972,6.156243515198212,held,0.0,False,4631.60305518644,0.0,0.0,False,False,2.0,10,0.0,-17883.514247345094,-0.10012601058675613,0.8458361956343506,0.3500000077789485,0.3500000077789485,0.35000000776516355,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015838871744059963,7354.986807921147,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,132.0,0.15604160883028778,0.03134747035365284,6.013815763268571,0.15374926424107777,0.030815523799376705,6.014256604633788,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.03267364286017055,0.03275509486537156,6.172715138268571,Solve_Succeeded,0.028465584036894143,False,4726.106593693368,0.0,0.0,False,False,2.0,10,0.0,-18029.610199215673,-0.09975752724828783,0.8473762172376315,0.35000000466234715,0.3500000077789485,0.35000000777633844,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0016106644714498173,7439.362026969712,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,132.5,0.15454305136187005,0.030987775831054647,6.029399499894989,0.15354855106007223,0.02918737536439082,6.029123646703291,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03328897988812998,0.032375500440429625,6.188997735978973,held,0.0,False,4726.106593693368,0.0,0.0,False,False,2.0,10,0.0,-18172.25944190597,-0.09938347307625832,0.8488955656793845,0.35000000466234715,0.3500000077789485,0.3500000077784543,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0016375108758802498,7523.429932702941,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,133.0,0.15302959907410435,0.030625247054623203,6.044802679136351,0.15332438269621593,0.031650557085051406,6.044620159173211,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.033927928161057164,0.03199288133196697,6.205089778745727,held,0.0,False,4726.106593693368,0.0,0.0,False,False,2.0,10,0.0,-18311.341263851195,-0.09900389510767459,0.850393991704108,0.35000000466234715,0.35000000466234715,0.350000005252362,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001664411111503345,7607.149991508287,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,133.5,0.1515014787351757,0.03025995538172522,6.060023901704468,0.14844785410988276,0.030021387816945945,6.05913684879449,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03459052504487692,0.03160730889735026,6.220989772065796,held,0.0,False,4726.106593693368,0.0,0.0,False,False,2.0,10,0.0,-18446.736431228994,-0.09861884331279631,0.8518712463616613,0.35000000466234715,0.35000000466234715,0.3500000047740627,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016913494278487948,7690.481129937562,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,134.0,0.14995892785027082,0.029891974537335775,6.075061804583158,0.14754849448976526,0.028027785912048846,6.074600724374981,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.035276797168512064,0.03121885686155451,6.236696257708158,Solve_Succeeded,0.028550874965731055,False,4808.438271670789,0.0,0.0,False,False,2.0,10,0.0,-18578.32735600236,-0.09822837059504583,0.8533270810318607,0.33454213723893145,0.35000000466234715,0.3500000046834998,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0017183096068442772,7773.381757498067,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,134.5,0.14840219465615684,0.029521380580662258,6.089915062203752,0.1474614927153889,0.029095069119136376,6.090271594420888,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.035986760429305265,0.03082760128378723,6.2522078148892986,held,0.0,False,4808.438271670789,0.0,0.0,False,False,2.0,10,0.0,-18705.99826362294,-0.09783253278632732,0.8547612474492646,0.33454213723893145,0.35000000466234715,0.3500000046663523,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017452749705239375,7855.80979038731,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,135.0,0.1468315380997167,0.029148251868435913,6.104582387603062,0.14746137090932204,0.02918447497721204,6.104965479539859,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.036720420014483196,0.030433620520779657,6.267523061431187,held,0.0,False,4808.438271670789,0.0,0.0,False,False,2.0,10,0.0,-18325.239538299473,-0.0949491953701778,0.856173497728144,0.33454213723893145,0.33454213723893145,0.33746898524746205,0.33746898524746205,-0.025062029505075856,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0017722283897923959,7937.722676162774,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,135.5,0.14524965970394563,0.028782755814337573,6.119065055394808,0.1387559309811759,0.02848879000863322,6.118621993600604,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.0374753385351603,0.03004708198621257,6.282643176732698,held,0.0,False,4808.438271670789,0.0,0.0,False,False,2.0,10,0.0,-18342.25862060656,-0.09406882483225643,0.8575635843876396,0.33454213723893145,0.33454213723893145,0.33509631712857413,0.33509631712857413,-0.0047453362377758435,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017991522942637022,8019.077419336738,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,136.0,0.1436594239652188,0.028416934698077212,6.133364892623109,0.14580943479218705,0.027854141290012492,6.133496782140461,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.038248915629071206,0.029660027959795998,6.297569892623109,Solve_Succeeded,0.029159249970689416,False,4886.401651441587,0.0,0.0,False,False,2.0,10,0.0,-18432.38717357318,-0.09356564011823981,0.8589312603771045,0.3500000069283548,0.33454213723893145,0.3346470676450165,0.3346470676450165,-0.0008984989671152466,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0018260286831928664,8099.830607885828,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,136.5,0.14206119495787783,0.028049326048890395,6.147481371156233,0.14493758629464215,0.029129599608543805,6.147485609127854,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03904105135598396,0.029270995970765396,6.312302585755842,held,0.0,False,4886.401651441587,0.0,0.0,False,False,2.0,10,0.0,-18533.29720632213,-0.09313121845067102,0.8602762791016343,0.3500000069283548,0.33454213723893145,0.3345620051380143,0.3345620051380143,-0.0001701250140043742,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001852839137515222,8179.938440662763,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,137.0,0.14045490696640875,0.027679714285772976,6.161413543327559,0.14245629222090564,0.02943839826026325,6.161500036173214,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03985207556552217,0.028879770438116674,6.326840213249435,held,0.0,False,4886.401651441587,0.0,0.0,False,False,2.0,10,0.0,-19161.106782677787,-0.09520492559718019,0.86159839444778,0.3500000069283548,0.3500000069283548,0.34707692035073306,0.34707692035073306,0.025029830425437494,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018795648330069065,8259.356755698022,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,137.5,0.13883791064139925,0.02729756271294207,6.175157773255291,0.14338756597809915,0.028258823179459918,6.174111774849367,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04068490174120784,0.028475814666067113,6.341179044007244,held,0.0,False,4886.401651441587,0.0,0.0,False,False,2.0,10,0.0,-19363.861217781938,-0.09525637195499795,0.862897360809448,0.3500000069283548,0.3500000069283548,0.34944653924151864,0.34944653924151864,0.004739237781571148,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001906186554577126,8338.041059376927,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,138.0,0.1372074339688135,0.02691137474734071,6.188709916734872,0.13513213804581445,0.026544952204849807,6.188499488486725,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04154256603118653,0.028067632071559465,6.355314838609872,Solve_Succeeded,0.029901125002652407,False,4972.2129045366255,0.0,0.0,False,False,2.0,10,0.0,-19481.334844136236,-0.09491984635319096,0.8641729331139841,0.25354898024127787,0.3500000069283548,0.34989521137330115,0.34989521137330115,0.0008973442635650253,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0019326847117005423,8415.94655647758,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,138.5,0.135563381224564,0.026522856211915087,6.202068382015941,0.13118238940103785,0.024390371937881457,6.202732053833208,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04242542829365542,0.02765692847754004,6.369245910092113,held,0.0,False,4972.2129045366255,0.0,0.0,False,False,2.0,10,0.0,-19578.526931679477,-0.09450538757986401,0.8654248668484424,0.25354898024127787,0.3500000069283548,0.34998016456244946,0.34998016456244946,0.0001699063782966137,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0019590393549953917,8493.028181053582,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,139.0,0.1339061608495657,0.026132412528403474,6.215232105187901,0.13124737644392553,0.025839299494955142,6.2154123878508,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.043333344221809234,0.02724410930574727,6.382971099328526,held,0.0,False,4972.2129045366255,0.0,0.0,False,False,2.0,10,0.0,-16228.605326618483,-0.07839441514492004,0.8666529180860374,0.25354898024127787,0.25354898024127787,0.2718076062203055,0.2718076062203055,-0.15634511668428797,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0019852301939502098,8569.240628144575,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,139.5,0.132252852794265,0.025808977466655447,6.2282173581192195,0.12988448441850264,0.024523074989444782,6.22812978736205,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.0442494979993113,0.026898108326030457,6.396506582972735,held,0.0,False,4972.2129045366255,0.0,0.0,False,False,2.0,10,0.0,-15620.631812898999,-0.07496428530262048,0.867856843512781,0.25354898024127787,0.25354898024127787,0.25700613390986377,0.25700613390986377,-0.02960294462088342,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.002011236615799179,8644.538386296881,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,140.0,0.13062155319055838,0.025497696528633776,6.241043932530633,0.13451326506722613,0.025621687018569747,6.240955700721736,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04515605762837477,0.026564071040352535,6.409872057530633,Solve_Succeeded,0.02870979194995016,False,5041.653011531116,0.0,0.0,False,False,2.0,10,0.0,-15535.72145256336,-0.07394472038503114,0.8690364004543025,0.19307758385089077,0.25354898024127787,0.2542035701048276,0.2542035701048276,-0.005605127610072369,False,False,44675.78125,2925.80723007535,9.91570433707618,0.002037037705543115,8718.875770875384,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,140.5,0.12901320190160834,0.02518810689642973,6.253715289861121,0.13125529097477232,0.02521345126495659,6.2541443924966185,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04605234737994687,0.026231534630804722,6.423070889226355,held,0.0,False,5041.653011531116,0.0,0.0,False,False,2.0,10,0.0,-15549.117592086299,-0.07338750335618854,0.8701913469028518,0.19307758385089077,0.25354898024127787,0.2536729226316193,0.2536729226316193,-0.0010612949464166022,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002062612267110028,8792.206958147008,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
