scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,tightened_nmpc,148.5,0.13269881824291516,0.027445951724058292,5.82687802257207,0.13268870900541324,0.029599750335974607,5.826822933409429,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03291354734217128,0.028096332583433258,6.003041610218554,not_applicable,0.0,False,-16267.453701284965,-0.06304586894765922,0.8851289970880061,0.13227654848010845,0.13227654848010845,0.1322765959164719,0.17,-0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0021947724552747665,8869.037848354095,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,149.0,0.13179294978435313,0.02712129900096232,5.840519776594581,0.13181796896268083,0.028094370788803807,5.840672569174928,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.033363300215646874,0.02774549577830603,6.017002032453956,not_applicable,0.0,False,-14465.010094188856,-0.054831393338746356,0.8858293184644305,0.13227654848010845,0.13227654848010845,0.13227654850225032,0.13227654850225032,-0.07544690299549939,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0022113783292710123,8913.657208335035,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,149.5,0.13083642345296037,0.02683274066123997,5.8540082242960025,0.1308161313240787,0.02587161631150883,5.854071285689674,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.033881143813192904,0.027430562926864962,6.030796008719831,not_applicable,0.0,False,-14453.05141078514,-0.05451613158594898,0.8865008190735161,0.13227654848010845,0.13227654848010845,0.13227654848011877,0.13227654848011877,-4.426309319072175e-11,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002227417458589786,8956.635296778142,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,150.0,0.12984297063115216,0.02654445433413639,5.867352458135378,0.12983872058286952,0.02599970391934039,5.867297163173507,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.034453610886503755,0.027115711658355145,6.044432536260378,Solve_Succeeded,0.03393729199888185,False,-10074.479803993305,-0.0352573296268242,0.8871432749455687,-0.2277234615089138,-0.2277234615089138,-0.2275554242484092,0.042276548480118775,-0.18,False,True,43437.98828125,2832.59382137081,9.599799518924007,0.002242870676821495,8997.934851391694,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,150.5,0.12883761906216293,0.026343757300733416,5.880574445107116,0.12885863686992596,0.023774186737787164,5.880381101269968,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.035055937826454664,0.026888259253858415,6.057933486855163,not_applicable,0.0,False,-5647.479553495035,-0.01596826012930111,0.8877564633556255,-0.2277234615089138,-0.2277234615089138,-0.22772338307413564,-0.04772345151988122,-0.18,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.002257719126975706,9037.519213900354,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,151.0,0.1278633079094959,0.026231583686059788,5.893718216219906,0.12783627479027096,0.026851814321648994,5.8938897714312395,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.035645449603652124,0.026749139838403567,6.071342796298031,not_applicable,0.0,False,-1178.3388004366752,0.00333456506160789,0.8883401628542431,-0.2277234615089138,-0.2277234615089138,-0.22772346147230277,-0.13772345151988122,-0.18,False,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.0022719442954710514,9075.35237013258,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,151.5,0.12695891598109926,0.026208744693784723,5.906828238581035,0.12695642367576587,0.023434928346950212,5.9060736438308625,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.03618353154425763,0.026699164615659764,6.084704836481426,not_applicable,0.0,False,3326.8351918602766,0.022636009270436568,0.8888941532984604,-0.2277234615089138,-0.2277234615089138,-0.2277234615088967,-0.22772345151988121,-0.18,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0022855280462343317,9111.398990222555,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,152.0,0.12615962731674538,0.026275932016890474,5.919949354805319,0.1261412897576459,0.024392686042119832,5.919977837017102,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.03663526374260853,0.0267390252786092,6.098064354805319,Solve_Succeeded,0.03455799998482689,False,7862.101525981299,0.04192218415375322,0.8894182158829406,-0.3500000099980453,-0.3500000099980453,-0.3499429349545399,-0.31772345151988124,-0.18000000000000005,False,True,43282.75,2821.0052802814257,9.56052538426496,0.002298452654832487,9145.624468891157,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,152.5,0.12549726024179703,0.02643372097738651,5.933126724060054,0.1254959365866592,0.025064148318103233,5.933214440461274,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.03696909200745166,0.026869297149261517,6.111466415222163,not_applicable,0.0,False,9560.035098645418,0.0490009076105918,0.8899121331712881,-0.3500000099980453,-0.3500000099980453,-0.3499999833571184,-0.3499999833571184,-0.06455306367447433,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.002310700842558779,9177.994965768903,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,153.0,0.12498676663224453,0.026625348639431175,5.9463914574747525,0.12496834701640681,0.029414873145913786,5.946351525689753,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.03717032859690647,0.027033217291774943,6.124942033646628,not_applicable,0.0,False,9649.534511473892,0.04921835958801453,0.8903756891275432,-0.3500000099980453,-0.3500000099980453,-0.35000000998561015,-0.35,-3.3285763145762814e-08,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.002322255810392619,9208.477445723302,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,153.5,0.12462059346303873,0.026818649763851555,5.95975243264325,0.12463978009156683,0.027480355967730026,5.95962918064163,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.03724679067013183,0.02719862046697651,6.138499992457703,not_applicable,0.0,False,9724.616890240039,0.04938368497609814,0.8908086691478525,-0.3500000099980453,-0.3500000099980453,-0.3500000099980395,-0.35,0.0,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0023331012727505966,9237.039719151499,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,154.0,0.12438443211076333,0.02701334693981229,5.973210416047103,0.12438298722021983,0.028051058191481744,5.9729310398624325,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.03721305098465366,0.027365229264031024,6.152140962922103,Solve_Succeeded,0.03463954199105501,False,5276.303360346173,0.03048439844351544,0.8912108600923155,-0.1302328526528526,-0.1302328526528526,-0.13033543340297618,-0.26,0.17999999999999994,False,True,43160.41796875,2811.8969927942394,9.529656950824899,0.0023432214909447973,9263.650482198547,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,154.5,0.12424359359288359,0.027118994897541705,5.986743492069839,0.12424866678122104,0.02603556630130377,5.986436102683786,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.03710406265711641,0.027442598413166697,6.165842934208511,not_applicable,0.0,False,789.5457963596339,0.011534197118915828,0.8915820503170069,-0.1302328526528526,-0.1302328526528526,-0.13023290053448525,-0.17,0.18,False,True,43135.08367919922,2810.013881724981,9.523274994965092,0.0023526013062629913,9288.279356860026,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,155.0,0.12414580704141694,0.027134867332967272,6.00030695103225,0.12413305740299553,0.02877810374302677,6.000280846595228,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.03697236068961236,0.027430001610311006,6.179561101422875,not_applicable,0.0,False,-1196.088508729537,0.0031757418403825823,0.8919220297061744,-0.1302328526528526,-0.1302328526528526,-0.1302328526752023,-0.1302328526752023,0.07953429464959544,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.002361226172584334,9310.89693092697,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,155.5,0.12405614601485114,0.027111018255632367,6.01386841635029,0.12406843393398333,0.02678792763520924,6.014335044580419,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.03685313565776345,0.027377492865007378,6.193262992766305,not_applicable,0.0,False,-1183.898588505525,0.0032197669034154455,0.8922305897046117,-0.1302328526528526,-0.1302328526528526,-0.13023285265286302,-0.13023285265286302,4.467853864653648e-11,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.002369082188443189,9331.474797729574,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,156.0,0.12396459157994592,0.027087414712573383,6.027418018372055,0.1239849338403639,0.027445042984013516,6.027299876957689,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.03675667062891959,0.027325039224292153,6.206938643372055,Solve_Succeeded,0.033449624956119806,False,3386.600476454186,0.02230808714145446,0.892507523350207,-0.2896125804007609,-0.2896125804007609,-0.28953818670051756,-0.22023285265286302,-0.18,False,True,43071.90625,2805.323709178458,9.50737976995398,0.002376156128453205,9349.985595635186,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,156.5,0.1238934343229433,0.0271552096934741,6.04097866967013,0.12389260878227015,0.029562138451692237,6.0413245745617425,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.03666093915094852,0.02736379367784911,6.220610870597865,not_applicable,0.0,False,6926.828230411784,0.037033473610707024,0.8927526253066658,-0.2896125804007609,-0.2896125804007609,-0.28961254567600186,-0.28961254567600186,-0.1387593860462777,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.0023824354740033245,9366.403047254418,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,157.0,0.12387885210826802,0.02729376645298417,6.054590912779117,0.12387548057678055,0.026272494341310026,6.054612695036272,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.03653002749353515,0.02747311948032796,6.234320121763492,not_applicable,0.0,False,6945.5978016294775,0.03705518270552775,0.8929656918964083,-0.2896125804007609,-0.2896125804007609,-0.2896125803845524,-0.2896125803845524,-6.941710106733723e-08,False,False,43040.61865234375,2803.004739760278,9.499520668752426,0.0023879084431375056,9380.701998308576,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,157.5,0.12393147417678523,0.027432642730253674,6.068272518727014,0.12391211134003959,0.0279468537958869,6.068615471593337,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.03635357054992401,0.027582574370878663,6.248084072682092,not_applicable,0.0,False,6956.219421658616,0.03705139762427194,0.8931465211336418,-0.2896125804007609,-0.2896125804007609,-0.28961258040075333,-0.28961258040075333,-3.2401858973685194e-11,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.0023925640195300063,9392.858456109598,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,158.0,0.1240444130549887,0.02757168115219009,6.0820236074708625,0.12402726025943682,0.027454841158547672,6.082304998539818,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.036138719927731044,0.02769200097640882,6.261902748095863,Solve_Succeeded,0.03357466700254008,False,4434.77509097456,0.026537126956277177,0.8932949127576065,-0.24007377896981735,-0.24007377896981735,-0.24009690220384555,-0.24009690220384555,0.09903135639381555,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.0023963919804686974,9402.849627602678,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
