scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,residual_corrected_tightened_nmpc,97.5,0.1423350399102612,0.031254654872524816,3.3527549300558075,0.1416330840831585,0.03125626414840765,3.350647300604278,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.11327600500427676,0.033575484950649846,3.4447307906515108,held,0.0,0.0,5.250005051493645e-05,False,1.0,True,True,5.348293052520603e-05,4.8751942813396454e-05,5.348293052520603e-05,5.348293052520603e-05,58.28191871684953,0.0322466803949909,0.7062447598444915,-0.35000000999878095,-0.35000000999878095,-0.3500000099987833,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00028148496193853266,2067.6970467494993,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,98.0,0.14230736090734944,0.031255825760281894,3.368382549785367,0.14237211160324906,0.03125878389698349,3.3670448215050834,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.11245691407386768,0.033569895584500645,3.461517159160367,Solve_Succeeded,0.038854333048220724,0.0004325839690864086,0.0686443749582395,False,1.0,True,True,5.455686914501712e-05,4.8195010094786994e-05,5.455686914501712e-05,5.455686914501712e-05,107.13850627711736,0.032512184573158694,0.708610308939371,-0.3500000099995768,-0.35000000999878095,-0.3500000099987813,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00028930673925783466,2109.51146999801,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,98.5,0.1422833549771769,0.031257973187033807,3.384010999143328,0.1406312450502141,0.03126372583623744,3.3819191759540277,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.11162464124277052,0.03356509232765879,3.47830092956325,held,0.0,0.0,7.24999699741602e-05,False,1.0,True,True,5.455686914501712e-05,4.8195010094786994e-05,5.455686914501712e-05,5.455686914501712e-05,157.02828475838942,0.03277584084174309,0.7109716910267249,-0.3500000099995768,-0.3500000099995768,-0.3500000099994613,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002973217573808648,2152.0011060666407,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,99.0,0.14226310685871,0.03126111777495596,3.3996407715582153,0.14205783419937368,0.031254478463150735,3.3952942519064444,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.1107793659061285,0.033561095802299705,3.49508250007384,held,0.0,0.0,5.4500007536262274e-05,False,1.0,True,True,5.455686914501712e-05,4.8195010094786994e-05,5.455686914501712e-05,5.455686914501712e-05,207.95888216726644,0.033037599524969985,0.7133286831881679,-0.3500000099995768,-0.3500000099995768,-0.35000000999956005,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030553336414850993,2195.169238920226,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,99.5,0.1422467022647168,0.031265280297043424,3.4152723708074912,0.14232723342190232,0.03126476269310314,3.4136673021313295,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.10992126648528322,0.03355792678141842,3.511862279254757,held,0.0,0.0,5.016598151996732e-05,False,1.0,True,True,5.455686914501712e-05,4.8195010094786994e-05,5.455686914501712e-05,5.455686914501712e-05,259.9373321179098,0.03329741060102284,0.7156810615982359,-0.3500000099995768,-0.3500000099995768,-0.35000000999957437,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031394489461513943,2239.018862442307,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,100.0,0.1422342278488681,0.03127048166518344,3.4309063110899873,0.1418982082780286,0.03127737178187303,3.431080497548788,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.10905052046067362,0.03355560617690219,3.5286406860899873,Solve_Succeeded,0.03758858400397003,0.00044516701018437743,0.06691862497245893,False,1.0,True,True,5.542763028643094e-05,4.7467058175243436e-05,5.542763028643094e-05,5.542763028643094e-05,312.97004256709624,0.033555223714155744,0.7180286015352851,-0.3500000099995847,-0.3500000099995768,-0.3500000099995765,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003225596668379338,2283.552668604994,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,100.5,0.14222577117046722,0.031276742917603455,3.446543117092216,0.14147298176195178,0.03128091872417138,3.444654513760294,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.10816730440710606,0.03355415502697844,3.5454181500512005,held,0.0,0.0,7.645803270861506e-05,False,1.0,True,True,5.542763028643094e-05,4.7467058175243436e-05,5.542763028643094e-05,5.542763028643094e-05,367.0627641869885,0.03381098818755344,0.7203710773926116,-0.3500000099995847,-0.3500000099995847,-0.35000000999958353,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.000331380977481571,2328.7730355470703,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,101.0,0.1422214206567584,0.03128408520568768,3.462183324048247,0.14112469351631393,0.03128398012585882,3.4613573412628162,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.10727179403144599,0.03355359448303144,3.5621951111576218,held,0.0,0.0,5.437503568828106e-05,False,1.0,True,True,5.542763028643094e-05,4.7467058175243436e-05,5.542763028643094e-05,5.542763028643094e-05,422.22055841878364,0.034064653036951616,0.7227082626897876,-0.3500000099995847,-0.3500000099995847,-0.3500000099995845,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003404120972361511,2374.682015572157,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,101.5,0.1422212655627655,0.03129252978015589,3.477827477792834,0.1421562136654336,0.03129278649984359,3.475606260660057,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.10636416421277925,0.03355394579578091,3.578972020029162,held,0.0,0.0,5.545798921957612e-05,False,1.0,True,True,5.542763028643094e-05,4.7467058175243436e-05,5.542763028643094e-05,5.542763028643094e-05,478.44776525331645,0.034316166985030296,0.7250399300842185,-0.3500000099995847,-0.3500000099995847,-0.3500000099995847,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003496562660465338,2421.281323079418,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,102.0,0.14222539592861475,0.0313020979765992,3.49347613480747,0.14184243370406385,0.0313061626207781,3.4935846922175795,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.10544458904508927,0.033555230300817925,3.59574933793247,Solve_Succeeded,0.03888979204930365,0.00040429201908409595,0.06841258303029463,False,1.0,True,True,5.628249709843658e-05,4.6570477206842045e-05,5.628249709843658e-05,5.628249709843658e-05,535.7479707873617,0.034565478476591235,0.7273658513829152,-0.3500000099995882,-0.3500000099995847,-0.3500000099995847,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003591166881515492,2468.572322439809,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,102.5,0.1422339025342985,0.0313128112003684,3.509129862259046,0.14211382234525352,0.03131534406267733,3.5062284194274786,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.10451324188249342,0.033557469403493426,3.612527536819593,held,0.0,0.0,6.70839799568057e-05,False,1.0,True,True,5.628249709843658e-05,4.6570477206842045e-05,5.628249709843658e-05,5.628249709843658e-05,594.1239746072138,0.03481253569453129,0.7296857975544854,-0.3500000099995882,-0.3500000099995882,-0.3500000099995877,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00036879652693185564,2516.5560158313124,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,103.0,0.1422468768518387,0.03132469091081174,3.5247892380307957,0.14095174568846067,0.0313244862249653,3.524967565770365,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.10357029538707943,0.03356068456315547,3.629307099358921,held,0.0,0.0,5.51670091226697e-05,False,1.0,True,True,5.628249709843658e-05,4.6570477206842045e-05,5.628249709843658e-05,5.628249709843658e-05,653.5777570538235,0.03505728657662068,0.7319995387413384,-0.3500000099995882,-0.3500000099995882,-0.35000000999958814,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00037869889956556024,2565.2330310472203,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,103.5,0.14226441099481296,0.031337758604859794,3.5404548507451903,0.14290530616081443,0.03134037320086619,3.536188904780162,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.1026159215793794,0.033564897276734784,3.6460885189580807,held,0.0,0.0,5.158298881724477e-05,False,1.0,True,True,5.628249709843658e-05,4.6570477206842045e-05,5.628249709843658e-05,5.628249709843658e-05,714.1104464266186,0.03529967883309597,0.7343068442721085,-0.3500000099995882,-0.3500000099995882,-0.3500000099995882,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003888268714910776,2614.6036092919826,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,104.0,0.1422865976652079,0.03135203579995644,3.5561272997784656,0.14156998308093455,0.03134790962226654,3.5556477295383333,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.10165029189151639,0.03357012906167523,3.6628722997784657,Solve_Succeeded,0.03838400001404807,0.00036858400562778115,0.06762141699437052,False,1.0,True,True,5.707561649614945e-05,4.549005025182851e-05,5.707561649614945e-05,5.707561649614945e-05,775.7222861857422,0.03553965996507501,0.7366074826742901,-0.3500000099995841,-0.3500000099995882,-0.3500000099995882,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003991834506770779,2664.6675929796393,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,104.5,0.1423135300975692,0.03136754401633615,3.5718071952664507,0.14337927143677187,0.031362625203121886,3.5696590809002475,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.10067357722305442,0.03357640143821114,3.67965895674106,held,0.0,0.0,6.408302579075098e-05,False,1.0,True,True,5.707561649614945e-05,4.549005025182851e-05,5.707561649614945e-05,5.707561649614945e-05,838.4126022152514,0.03577717728380116,0.7389012216870896,-0.3500000099995841,-0.3500000099995841,-0.3500000099995847,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004097715816997908,2715.4244135503864,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,105.0,0.1423453020004203,0.0313843047586489,3.5874951581013717,0.1403487272292812,0.03137853989958267,3.5869195341074014,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.09968594799957972,0.03358373591099268,3.6964490155232466,held,0.0,0.0,5.458301166072488e-05,False,1.0,True,True,5.707561649614945e-05,4.549005025182851e-05,5.707561649614945e-05,5.707561649614945e-05,902.1797702124154,0.036012177930722415,0.7411878282744888,-0.3500000099995841,-0.3500000099995841,-0.3500000099995842,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00042059413962835206,2766.8730793212644,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,105.5,0.14238200749492635,0.03140233949693554,3.603191819919303,0.14098531201465592,0.031398295583505695,3.6039698719796633,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.09868757423403685,0.03359215395006054,3.713243012546256,held,0.0,0.0,5.0916976761072874e-05,False,1.0,True,True,5.707561649614945e-05,4.549005025182851e-05,5.707561649614945e-05,5.707561649614945e-05,967.021183270765,0.03624460889840969,0.7434670686385235,-0.3500000099995841,-0.3500000099995841,-0.3500000099995841,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00043165392371932233,2819.012163387369,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,106.0,0.14242374105078343,0.03142166964695759,3.618897823077949,0.1429666487864329,0.031423814117565715,3.6197174964155545,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.09767862559083945,0.03360167697117634,3.730041494952949,Solve_Succeeded,0.04003962496062741,0.00039245799416676164,0.06887150002876297,False,1.0,True,True,5.7930439652409405e-05,4.4234424785827285e-05,5.7930439652409405e-05,5.7930439652409405e-05,1032.9332197272502,0.03647441705231744,0.7457387082327718,-0.3500000099988264,-0.3500000099995841,-0.3500000099995841,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004429536509220091,2871.839791590614,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
