scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,gain_scheduled_lqr,149.0,0.08066649713962742,0.013921318795423568,6.541343772092979,0.08208675177381837,0.015470647762523701,6.54084272382617,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.08448975286037258,0.014545515572767278,6.717826027952354,not_applicable,0.0,False,-21432.195149328407,-0.10187929369766677,0.8858293184644305,33.159566448955566,33.34056372662863,33.33339498517234,0.35,0.0,True,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0020734546076056353,8357.71218547309,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,149.5,0.07875217029569014,0.013494052759727385,6.548197500138729,0.08108565879748053,0.010839036909483984,6.549403915403086,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.08596539697046314,0.014091875025352377,6.724985284562557,not_applicable,0.0,False,-21412.7598618061,-0.10130002832464571,0.8865008190735161,32.72070092800654,32.95390198527457,32.96798995081441,0.35,0.0,True,True,43481.83233642579,2835.872057764125,9.61090962299683,0.002088493376027933,8398.009729465854,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,150.0,0.0768350436128365,0.013067183867464473,6.55483769375407,0.07419401767268498,0.01093951233663703,6.5561322047884305,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.08746153790481942,0.013638441191683228,6.73191777187907,not_applicable,0.0,False,-21387.318943394497,-0.10071727934251168,0.8871432749455687,32.75034726233851,33.159566448955566,33.152454530936566,0.35,0.0,True,True,43437.98828125,2832.59382137081,9.599799518924007,0.002102982776652309,8436.733429825963,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,150.5,0.07491562563821424,0.012640831630901331,6.561264581438896,0.07744202374858587,0.01503840120115116,6.560708822782139,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.08897793125040335,0.01318533358402633,6.7386236231869425,not_applicable,0.0,False,-21355.873050795668,-0.10013117899033586,0.8877564633556255,33.19879339263028,32.72070092800654,32.73672897037207,0.35,0.0,True,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0021169051285992967,8473.848914655631,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,151.0,0.07299442852712378,0.012215115535416524,6.567478451443648,0.07171694081128056,0.009642747774198764,6.567846271307019,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.09051432898602425,0.012732671687760303,6.745103031521773,not_applicable,0.0,False,-21318.428004329682,-0.09954186054713174,0.8883401628542431,32.666143414709225,32.75034726233851,32.74984170880264,0.35,0.0,True,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.002130243072980059,8509.322415988092,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,151.5,0.07107196762966253,0.011790154936961568,6.573479651730181,0.06803032666793253,0.011675994436271495,6.572865336024477,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.09207047989569436,0.012280574858836608,6.751356249630572,not_applicable,0.0,False,-21274.99478940287,-0.09894945821021703,0.8888941532984604,32.891898244084175,33.19879339263028,33.18212690378194,0.35,0.0,True,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.0021429796048687364,8543.120807482146,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,152.0,0.06914876107187515,0.011366068959527064,6.579268589881347,0.06869373510519144,0.01161881826181524,6.578958691792522,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.09364612998747876,0.011829162221245791,6.757383589881347,not_applicable,0.0,False,-21225.589550123717,-0.09835410697221866,0.8894182158829406,32.91474817473391,32.666143414709225,32.68529833354869,0.35,0.0,True,True,43282.75,2821.0052802814257,9.56052538426496,0.0021550981053056017,8575.211642190794,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,152.5,0.06722532933202181,0.010942976392769742,6.584845732959361,0.061361760780461704,0.013226420641042427,6.5846580705491125,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.09524102291722687,0.01137855256464475,6.76318542412147,not_applicable,0.0,False,-21170.23357510313,-0.09775594249690367,0.8899121331712881,33.093424880548504,32.891898244084175,32.88422861007,0.35,0.0,True,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0021665823732572873,8605.563190369243,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,153.0,0.06530219481258696,0.010520995589955234,6.590211607313045,0.0679297187656171,0.010967694048319694,6.588986811027778,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.09685490041656404,0.010928864242299002,6.76876218348492,not_applicable,0.0,False,-21108.953275495733,-0.09715510099402118,0.8903756891275432,32.89108582688785,32.91474817473391,32.91361519316273,0.35,0.0,True,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.0021774166574585383,8634.14447728704,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,153.5,0.06337988140865862,0.01010024436637014,6.595366798334164,0.05876029703903202,0.011073966951684512,6.5952691895659274,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.09848750272451194,0.010480215069495095,6.774114358148617,not_applicable,0.0,False,-21041.780155356544,-0.0965517190933432,0.8908086691478525,32.914533092743945,33.093424880548504,33.08674978329953,0.35,0.0,True,True,43187.86602783203,2813.938542737408,9.536575863806503,0.002187585688058189,8660.925321007666,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,154.0,0.061458914073315454,0.009680839898355362,6.600311950163122,0.06100532927289605,0.009940111474933067,6.600546857575475,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.10013856902210154,0.010032722222574095,6.779242497038122,not_applicable,0.0,False,-20968.75077440663,-0.09594593371809176,0.8912108600923155,32.824890890468204,32.89108582688785,32.89834948412543,0.35,0.0,True,True,43160.41796875,2811.8969927942394,9.529656950824899,0.002197074707990684,8685.876370098389,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,154.5,0.05953981838066377,0.009262898623110711,6.605047765344363,0.056764093009712496,0.0119793112936774,6.605864989280206,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.10180783786933623,0.009586502138735704,6.784147207483035,not_applicable,0.0,False,-20889.90670331818,-0.0953378819579421,0.8915820503170069,33.0510136382181,32.914533092743945,32.91393230664094,0.35,0.0,True,True,43135.08367919922,2810.013881724981,9.523274994965092,0.0022058695039930535,8708.969141231686,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,155.0,0.05762312008717004,0.008846536139418475,6.609575004431902,0.054892496905049215,0.007990202867067675,6.609096718388552,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.10349504764385925,0.009141670416762209,6.788829154822527,not_applicable,0.0,False,-20805.29447164742,-0.09472770094179142,0.8919220297061744,32.65043866357088,32.824890890468204,32.82819638596614,0.35,0.0,True,True,43111.87744140625,2808.2900627214676,9.517432887736097,0.002213956437186374,8730.176056638797,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,155.5,0.05570934469193688,0.008431867109431002,6.613894485545486,0.05994101701673452,0.006942379358353366,6.614211486017458,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.10519993698067771,0.008698341718806013,6.793289061961501,not_applicable,0.0,False,-20714.965508559842,-0.09411552771048222,0.8922305897046117,32.57330721638902,33.0510136382181,33.04274196582295,0.35,0.0,True,True,43090.81353759766,2806.7263880745245,9.512133517593359,0.0022213224731397673,8749.470481374621,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,156.0,0.05379901699657064,0.008019005161664334,6.618007083877939,0.055342805100319636,0.008643219878683875,6.618217648707311,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.10692224521229488,0.008256629673383104,6.797527708877939,not_applicable,0.0,False,-20618.976076508767,-0.09350149908966958,0.892507523350207,32.757430607349434,32.65043866357088,32.66500218754835,0.35,0.0,True,True,43071.90625,2805.323709178458,9.50737976995398,0.0022279552113345607,8766.826760352222,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,156.5,0.0518926606652879,0.007608062795336675,6.621913731154349,0.04651942204022582,0.0066438536206381935,6.622669532867996,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.10866171280860391,0.007816646779711684,6.8015459320820835,not_applicable,0.0,False,-20517.387198042587,-0.09288575156302,0.8927526253066658,32.555278655172,32.57330721638902,32.576711220136694,0.35,0.0,True,True,43055.169860839844,2804.0828765355113,9.503174527211813,0.00223384291394578,8782.220255103643,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,157.0,0.049990797785905455,0.007199151286186855,6.625615415043789,0.05205869980067031,0.006719343273707179,6.62585793197812,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.11041808181589771,0.007378504313530642,6.805344624028164,not_applicable,0.0,False,-20410.26457593213,-0.0922684211459282,0.8929656918964083,32.58521595516998,32.757430607349434,32.75072173920135,0.35,0.0,True,True,43040.61865234375,2803.004739760278,9.499520668752426,0.002238974533858277,8795.627380223179,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,157.5,0.04809394843235429,0.006792380593904084,6.629113178524348,0.04329256966652558,0.006092946671737828,6.630133572219061,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.11219109629435495,0.006942312234529073,6.808924732479426,not_applicable,0.0,False,-20297.678506821743,-0.09164964325993687,0.8931465211336418,32.52346829506411,32.555278655172,32.56253411293683,0.35,0.0,True,True,43028.26690673828,2802.0901475840824,9.496421070967946,0.002243339741834821,8807.025639447327,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,158.0,0.04620263022935272,0.006387859271296148,6.6324081192023066,0.04585203004283696,0.00531857867177549,6.630966094789668,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.11398050275336702,0.006508179095514877,6.812287259827307,not_applicable,0.0,False,-20179.70378862118,-0.09102955260804119,0.8932949127576065,32.449454990474635,32.58521595516998,32.58437393433732,0.35,0.0,True,True,43018.12890625,2801.339947859319,9.493878607271759,0.0022469289527540944,8816.393661324675,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,158.5,0.04431735791986649,0.005985694375318797,6.635501388586373,0.04008633621048304,0.005385786868955563,6.636226972697287,0.16010340850394442,-9.05175781250045e-05,-0.17993187377929687,0.09010340850394441,0.23010340850394442,-0.08,0.08,-0.11578605058407793,0.006076211953443801,6.81543326236567,not_applicable,0.0,False,-20056.419621867924,-0.09040828305105815,0.8934106682659959,32.46863942979092,32.52346829506411,32.52572930263868,0.35,0.0,True,True,43010.21893310547,2800.754987563758,9.491896148113106,0.0022497333508373044,8823.711234427867,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,159.0,0.04243864293597561,0.005585991380084447,6.638394191317918,0.043574024814194916,0.004383879678663591,6.637413346111597,0.16004613542449286,-6.052490234376151e-05,-0.179969658203125,0.09004613542449286,0.23004613542449287,-0.08,0.08,-0.11760749248851726,0.005646516282428208,6.818363849521043,not_applicable,0.0,False,-19927.909505299576,-0.08978596748523701,0.8934935909485493,32.3741888169371,32.449454990474635,32.45228653119246,0.35,0.0,True,True,43004.55126953125,2800.3361128048127,9.490476560991553,0.002251744913783129,8828.959342058068,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
