scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,141.0,0.10372413486267418,0.019127050985608303,5.469203749559411,0.1027041280813026,0.019092489844544553,5.4684741665780665,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.07064229545287806,0.020147341512952006,5.6390753022937865,0.003822334599557182,0.003822334599557182,not_applicable,0.0,,False,-21822.280932175505,-0.11086341248427925,0.8713214415444862,0.3500000095630345,0.3500000095630345,0.3500000095630873,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001967771872220459,8354.308982013044,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,141.5,0.10187086871984391,0.018691638706596708,5.478658335774948,0.10455554413257363,0.01842563322789235,5.480462298871066,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.0718096493351899,0.019688601597221717,5.649034225667526,0.0038388109754121658,0.0038388109754121658,not_applicable,0.0,,False,-21933.696011931956,-0.11049707886726265,0.8724264437864387,0.3500000095630345,0.3500000095630345,0.35000000956303834,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019913866794804337,8421.393251172287,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,142.0,0.10000395544476708,0.018254013671461202,5.487894661368723,0.10060779864319633,0.017784174185367898,5.489408722893669,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.07300412118934264,0.01922745849567994,5.658763176993723,0.0038230071456338112,0.0038230071456338112,Solve_Succeeded,0.04993737500626594,2593.2544124613246,False,-16336.93377295794,-0.08387914966224133,0.87350611378467,-0.009999999750499417,-0.009999999750499417,0.01607761809931113,0.26,-0.17999999999999994,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.0020147266933467534,8487.399218444485,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,142.5,0.098151290509018,0.01792832763563788,5.4969401592820635,0.09631086132316528,0.01791362103650838,5.49674571934283,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.07419807967787156,0.018878063963762886,5.66828949399886,0.0038417044560028132,0.0038417044560028132,not_applicable,0.0,,False,-10635.120457194365,-0.05719978134234204,0.8745602124716015,-0.009999999750499417,-0.009999999750499417,-0.00811099381958989,0.17,-0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0020377710985938686,8552.283508083261,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,143.0,0.09636489226866138,0.017716651387711196,5.505851319202061,0.10142150707256876,0.01756831689139219,5.505901863514008,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.07533977057882171,0.01864248879005495,5.677669571155186,0.003848804908674189,0.003848804908674189,not_applicable,0.0,,False,-4833.697777345104,-0.030474766523315558,0.8755885015840311,-0.009999999750499417,-0.009999999750499417,-0.009863164268533134,0.08000000000000002,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020604989305076774,8616.00278406011,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,143.5,0.09469231510944458,0.01762094884328983,5.5146856393308,0.09515214840454032,0.01751742126444152,5.512500707581402,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.07638190364055543,0.018522696890164815,5.68696081144994,0.003854233072608952,0.003854233072608952,not_applicable,0.0,,False,1061.2733345268016,-0.003721646925611958,0.8765907436912289,-0.009999999750499417,-0.009999999750499417,-0.009990087685736376,-0.009990087685736379,-0.1799801753714728,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002082889100977695,8678.51378611406,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,144.0,0.0931770608276365,0.01764306451451832,5.523501569828142,0.09320629667401312,0.0175902462074761,5.522308550547036,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.07728124120091351,0.01852053277623707,5.696221569828142,0.003877535216521194,0.003877535216521194,Solve_Succeeded,0.05093741696327925,3144.340752655203,False,7045.674391215767,0.023051776479815114,0.8775667022232162,-0.3500000098885529,-0.3500000098885529,-0.3253704304803297,-0.09999008768573638,-0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.002104920425534486,8739.773366375977,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,144.5,0.09185895358005222,0.01778476222604048,5.5323584628,0.09412621532097634,0.017574221871915468,5.531821178097697,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.07799822323719047,0.018637760272915478,5.70551110318086,0.0038817523784855923,0.0038817523784855923,not_applicable,0.0,,False,13113.468509324435,0.04982994762195875,0.8785161414992242,-0.3500000098885529,-0.3500000098885529,-0.3482158967135729,-0.1899900876857364,-0.18000000000000002,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021265716513005303,8799.7385265428,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,145.0,0.09077447549411025,0.018047686625280973,5.5413165223419645,0.09028278855590186,0.01750943253368008,5.54033841233193,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.0784966317560776,0.018876024027624755,5.714889520388839,0.003897525010969516,0.003897525010969516,not_applicable,0.0,,False,19259.253920264033,0.07660105910974946,0.8794388267563331,-0.3500000098885529,-0.3500000098885529,-0.3498707726097354,-0.2799900876857364,-0.18000000000000005,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0021478214858191968,8858.366455575859,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,145.5,0.08995706141008836,0.01843337578100849,5.550436748108856,0.09109186169778698,0.018288744946132997,5.549808451574653,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.07874329605140679,0.01923686210913348,5.724417725892059,0.00391562830232553,0.00391562830232553,not_applicable,0.0,,False,24136.06512929088,0.0974762517730712,0.8803345241782927,-0.3500000098885529,-0.3500000098885529,-0.34999064822110354,-0.34999064822110354,-0.14000112107073426,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0021686486267230624,8915.614567897102,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,146.0,0.08943089757234174,0.01891643266440834,5.55977417456784,0.09018437916549284,0.01898809474438193,5.5607893497412375,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.0787142940129325,0.019694877488627024,5.73415065894284,0.003921065499242109,0.003921065499242109,Solve_Succeeded,0.05068333400413394,3249.185509434109,False,18250.353978040417,0.07124275031307437,0.8812030009245224,-0.010000000140303939,-0.010000000140303939,-0.03462818337304002,-0.2599906482211035,0.18000000000000005,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.0021890317921992135,8971.440542055861,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,146.5,0.08915985480522352,0.019281618179846,5.569323674059351,0.08856987819939673,0.01925891483580291,5.5709485560571865,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.07844601895041135,0.02003483107047102,5.744083096666773,0.003935572084657002,0.003935572084657002,not_applicable,0.0,,False,12260.33642614305,0.04488964212955998,0.8820440251592905,-0.010000000140303939,-0.010000000140303939,-0.01178401217936766,-0.16999064822110352,0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0022089497522058163,9025.80235983848,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,147.0,0.08906105340901517,0.019526894732308134,5.579025797511611,0.08929158060343921,0.019271818536008196,5.577556587214672,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.07802161469767156,0.02025468525965192,5.754155494777236,0.003943904041445401,0.003943904041445401,not_applicable,0.0,,False,6174.033587477148,0.018440922309572307,0.8828573660810748,-0.010000000140303939,-0.010000000140303939,-0.010129230093055542,-0.07999064822110352,0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.002228381360390658,9078.658345792,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,147.5,0.08905932020189022,0.019650381346099404,5.588820116522385,0.08893705346530567,0.019990666186620515,5.589730837663034,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.07751651857064923,0.020352559080474435,5.76430732965715,0.003961971110039743,0.003961971110039743,not_applicable,0.0,,False,1379.564641500975,-0.0021758139456157766,0.8836427939521009,-0.010000000140303939,-0.010000000140303939,-0.010009361277068994,-0.010009361277069001,0.13996257388806904,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002247305586659014,9129.96720713255,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,148.0,0.08909311400494917,0.019677952926449686,5.598652201812613,0.08908662042544606,0.019521462442113145,5.600473531731012,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.07699253588235362,0.020354327438168444,5.774484076812613,0.004005244705569592,0.004005244705569592,Solve_Succeeded,0.04602808301569894,3129.8986962081294,False,-4867.753021890481,-0.028748357686111975,0.8844000801280599,0.34999064771710753,0.34999064771710753,0.3239130298904308,0.079990638722931,0.18,False,True,43625.21875,2846.6076292056214,9.647293001645018,0.0022657015503347836,9179.688074008145,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,148.5,0.08910632033735909,0.019580585807764533,5.608466837103151,0.091193197300821,0.019475834117482035,5.604412482669428,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.07650604524772735,0.0202309666671395,5.784630424749635,0.003992331041474929,0.003992331041474929,not_applicable,0.0,,False,-11189.448525675765,-0.055359160807527355,0.8851289970880061,0.34999064771710753,0.34999064771710753,0.3481016417878738,0.169990638722931,0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0022835485538555333,9227.780540084963,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,149.0,0.08904157485128329,0.019356828136842166,5.6182011871458455,0.08653333364416507,0.018718631783967,5.616518278784148,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.07611467514871671,0.019981024914185876,5.79468344300522,0.004017818293773269,0.004017818293773269,not_applicable,0.0,,False,-17578.118963549805,-0.08199081755374141,0.8858293184644305,0.34999064771710753,0.34999064771710753,0.34985381223526263,0.259990638722931,0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.002300826116938895,9274.204703425246,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,149.5,0.08884683640905568,0.0190053733013069,5.6277917273076845,0.08850754546000048,0.019176186038424425,5.628014839237541,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.0758707308570976,0.01960319556693189,5.804579511731513,0.004045183891079322,0.004045183891079322,not_applicable,0.0,,False,-24025.791026283638,-0.10862435610218184,0.8865008190735161,0.34999064771710753,0.34999064771710753,0.34998073565235327,0.34998073565235327,0.17998019385884456,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0023175140111545175,9318.921207624058,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,150.0,0.08847490413974009,0.01852507154311995,5.637174319077829,0.08797445712928087,0.017614613914233523,5.639620576472123,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.07582167737791583,0.019096328867338704,5.814254397202829,0.004034430553199931,0.004034430553199931,Solve_Succeeded,0.04864037496736273,3076.422268462453,False,-17749.937157175056,-0.08193977592561853,0.8871432749455687,-0.010019266488443559,-0.010019266488443559,0.01605835084178925,0.25998073565235325,-0.18000000000000005,False,True,43437.98828125,2832.59382137081,9.599799518924007,0.002333592294832911,9361.891283171526,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
