scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,134.0,0.15527642749840584,0.030825652087594177,5.836675069131627,0.15199323209204998,0.030418944655907935,5.84098361535183,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.029959297520377043,0.032152534411812914,5.998309522256627,0.004334368723030738,0.0,Solve_Succeeded,0.022219833044800907,2745.0614202044917,False,-18767.196779888087,-0.1144348316233707,0.8533270810318607,-0.04143798577891325,0.30977590921191855,0.31388222216760514,0.31388222216760514,-0.009359600705490134,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014109269974167695,6382.82771579417,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,134.5,0.15360691759359527,0.030451014951718956,5.8519941769735695,0.15380431807978423,0.029191672285807685,5.855146015534387,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.030782037491866837,0.031757235654843924,6.014286929659116,0.00437867594134652,0.0,not_applicable,0.0,,False,-18809.48027915657,-0.1134901674620247,0.8547612474492646,-0.04143798577891325,0.30977590921191855,0.311695052011256,0.311695052011256,-0.004374340312698233,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001433068618146381,6450.510475923167,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,135.0,0.1519337275172118,0.03007554079517134,5.867125756271404,0.1503729775438068,0.03170878324319694,5.88052834945025,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.031618230596988095,0.03136090944751509,6.030066430099529,0.004405730841510018,0.0,not_applicable,0.0,,False,-14528.282515741274,-0.08666080661548169,0.856173497728144,-0.04143798577891325,-0.04143798577891325,0.12360367909094025,0.22169505201125603,-0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0014552004311602204,6517.770241867892,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,135.5,0.15027769003046468,0.02978569281570306,5.882091005080196,0.15292074013599216,0.029036987170354505,5.87481361605019,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03244730820864125,0.031050018987578056,6.045669126418087,0.004390156634919495,0.0,not_applicable,0.0,,False,-10140.003407661918,-0.059748468267143404,0.8575635843876396,-0.04143798577891325,-0.04143798577891325,0.03569654491656425,0.13169505201125603,-0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0014773080091794119,6584.571709458392,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,136.0,0.14867807422441576,0.029583595158396224,5.8969332689674605,0.15296326114984368,0.029540211751415527,5.896232504173784,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03323026536987425,0.03082668842011501,6.06113826896746,0.004417573415291856,0.0,Solve_Succeeded,0.019792874983977526,2786.9763562866087,False,-5647.208010190051,-0.032765330117051385,0.8589312603771045,-0.22830495224500738,-0.04143798577891325,-0.005388083893208634,0.041695052011256034,-0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0014993765715515174,6650.879232501718,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,136.5,0.14717105221491114,0.029471321554457232,5.9116969428970805,0.148937945670172,0.02869249507301798,5.909120838972565,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03393119409895065,0.030692991476332233,6.0765181574966896,0.004433759190827221,0.0,not_applicable,0.0,,False,-2260.070569040646,-0.012745655956309956,0.8602762791016343,-0.22830495224500738,-0.04143798577891325,-0.02458955986316283,-0.02458955986316283,-0.13256922374883773,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001521390994136218,6716.656845290081,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,137.0,0.14578417536050628,0.02942674490720871,5.926421408205078,0.14243313057056442,0.02948230582360509,5.927345610452519,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03452280717142464,0.030626801059552407,6.0918480781269535,0.004459818802803054,0.0,not_applicable,0.0,,False,2420.5254716255085,0.01433640132983231,0.86159839444778,-0.22830495224500738,-0.22830495224500738,-0.13309571402501136,-0.11458955986316283,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.001543335820111561,6781.868285839718,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,137.5,0.14454321665257097,0.02947572247956495,5.941146978739003,0.14149529126895982,0.03011032198457035,5.950483959217441,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03497959573003612,0.030653974432689992,6.1071682494909565,0.004495389351223483,0.0,not_applicable,0.0,,False,6116.279994165562,0.0352871989270072,0.862897360809448,-0.22830495224500738,-0.22830495224500738,-0.18380758296698604,-0.18380758296698604,-0.13843604620764643,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015651952717095283,6846.477019848599,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,138.0,0.14347252173398314,0.0295985443981923,5.955915505156476,0.143426806950545,0.030426995238136908,5.958891043460226,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.035277478266016876,0.030754801722411056,6.122520427031476,0.004506355499003151,0.0,Solve_Succeeded,0.019676375028211623,2847.1752584912374,False,7487.74578567761,0.04271299821967463,0.8641729331139841,-0.046808284285024135,-0.22830495224500738,-0.20750848427947804,-0.20750848427947804,-0.047401802624984,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001586953262887778,6910.446265360971,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,138.5,0.1425781107228306,0.02974871915479489,5.9707522870909795,0.13459533096510565,0.030271254984879647,5.975538673835751,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.0354106987953888,0.03088279142041984,6.137929815167151,0.004533277542735234,0.0,not_applicable,0.0,,False,8206.420493249574,0.0463509042930792,0.8654248668484424,-0.046808284285024135,-0.22830495224500738,-0.21858543203833958,-0.21858543203833958,-0.022153895517723066,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016085934129421574,6973.739018125565,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,139.0,0.14185142466012393,0.029913193046767345,5.985667737325076,0.14211323436280418,0.030239871823692713,5.979145001664914,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.035388080411250994,0.03102488982411114,6.153406731465701,0.004536189875398434,0.0,not_applicable,0.0,,False,3497.8398259089563,0.019798732226003868,0.8666529180860374,-0.046808284285024135,-0.046808284285024135,-0.12709073712266467,-0.12858543203833958,0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0016300990610623547,7036.318077633567,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,139.5,0.14125559580848146,0.029983433319934184,6.00064187090356,0.14158247413348818,0.029681828289466368,6.007390178499826,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03524675498509483,0.031072564179309193,6.168931095757076,0.004578463132632323,0.0,not_applicable,0.0,,False,1167.4712618548056,0.006801797954081468,0.867856843512781,-0.046808284285024135,-0.046808284285024135,-0.08432941161730384,-0.08432941161730384,0.08851204084207148,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016514532818306994,7098.146073821727,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,140.0,0.1407438464247634,0.030007026982227927,6.015639466042148,0.13751121070058336,0.030800564160165845,6.023292510275129,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03503376439416975,0.031073401493946686,6.184467591042148,0.004606091157434239,0.0,Solve_Succeeded,0.019988542015198618,2906.418942618411,False,115.94937611372956,0.0010064108251618548,0.8690364004543025,0.08072177974343972,-0.046808284285024135,-0.0643443079928733,-0.0643443079928733,0.03997020724886108,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001672638901661661,7159.1854944252045,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,140.5,0.14029150029728513,0.03000956297640901,6.030643595762427,0.1439697842057454,0.029805807887700566,6.027823646133184,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.034774048984270084,0.031052990710784,6.199999195127662,0.004609070590579814,0.0,not_applicable,0.0,,False,-370.25067501321473,-0.0016326993680302986,0.8701913469028518,0.08072177974343972,-0.046808284285024135,-0.05500399026045982,-0.05500399026045982,0.018680635464826956,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0016936385161770706,7219.398712963961,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,141.0,0.13988512613559048,0.030002354132650216,6.0456465589476105,0.1398057147270848,0.02846255150097261,6.042156201544271,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.03448130417996176,0.03102264465999392,6.215518111681986,0.004632151424591328,0.0,not_applicable,0.0,,False,-4386.529480192604,-0.023173353184032817,0.8713214415444862,0.08072177974343972,0.08072177974343972,0.017288442587099606,0.017288442587099606,0.14458486569511886,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017144345085094567,7278.748017345888,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,141.5,0.1394983016811105,0.02991480890545985,6.060625834253338,0.14418310641457213,0.030276174529257762,6.064292714014083,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.034182216373923324,0.03091177179608486,6.231001724145917,0.004666864229187148,0.0,not_applicable,0.0,,False,-6306.596072818855,-0.033210999379719455,0.8724264437864387,0.08072177974343972,0.08072177974343972,0.05107532231185314,0.05107532231185314,0.06757375944950707,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017350090685231715,7337.195639068908,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,142.0,0.13910106284853924,0.02978886751172454,6.075551737359773,0.1370759447890646,0.02897197850637617,6.070483019110079,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03390701378557048,0.03076231233594328,6.246420252984773,0.004673365726421461,0.0,Solve_Succeeded,0.020837291958741844,2944.814779871188,False,-7235.591491183111,-0.03786013497813448,0.87350611378467,-0.11274975597204613,0.08072177974343972,0.06686609316531321,0.06686609316531321,0.03158154170692014,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0017553442129402703,7394.703783003961,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,142.5,0.13868109444274118,0.029644358199427047,6.090410026746706,0.13234235423934834,0.030699375872926583,6.086479919640517,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03366827574414838,0.030594094527552053,6.261759361463502,0.0047009393907372285,0.0,not_applicable,0.0,,False,-7695.291432399134,-0.03998283854772318,0.8745602124716015,-0.11274975597204613,0.08072177974343972,0.07424613080648675,0.07424613080648675,0.014760075282347074,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001775421806355176,7451.2346577396165,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,143.0,0.1382342358023159,0.029490669413315306,6.105193765387071,0.14238423756674162,0.028705393516910763,6.114378860112274,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.0334704270451672,0.03041650681565906,6.277012017340196,0.004741496908215716,0.0,not_applicable,0.0,,False,-2519.3084967424916,-0.012753145158483147,0.8755885015840311,-0.11274975597204613,-0.11274975597204613,-0.025354612569797055,-0.01575386919351325,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0017952235831194042,7506.750506468909,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
