scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,pid,137.0,0.1596393797654824,0.03249839706239681,6.938266020491176,0.1589499461382238,0.031694263282091364,6.938201710043069,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.020667602766448523,0.033698453214740506,7.103692690413052,not_applicable,0.0,False,-13763.66202765276,-0.07159335194697033,0.86159839444778,0.24833161467135256,0.24036261391677144,0.2430392213033321,0.2430392213033321,-0.05600471015681685,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017765487484011308,7806.673996693055,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,137.5,0.15833153422965524,0.03222380930733369,6.954446515007459,0.15894939743345388,0.03194779504307828,6.953769057452123,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.021191278152951853,0.033402061260458735,7.120467785759412,not_applicable,0.0,False,-14032.841596765535,-0.07225193269376193,0.862897360809448,0.25128324942886726,0.24833161467135256,0.24786987613643297,0.24786987613643297,0.009661309666201712,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018017113739755809,7881.045733578526,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,138.0,0.15702861202334284,0.031943841301281424,6.97048837028332,0.15990350805838674,0.03204691713272719,6.972474419151717,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.02172138797665718,0.03310009862550018,7.13709329215832,not_applicable,0.0,False,-14235.029940569879,-0.07257597667882049,0.8641729331139841,0.2543015225165504,0.25128324942886726,0.2509854473054072,0.2509854473054072,0.006231142337948525,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018267572074822823,7954.681349087634,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,138.5,0.15572787610685554,0.03165983428338703,6.986389231391515,0.1550573453593957,0.03211121104068739,6.984197181717745,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.02226093341136387,0.03279390654901198,7.153566759467687,not_applicable,0.0,False,-14433.744008179381,-0.07288424151000651,0.8654248668484424,0.24856425204001847,0.2543015225165504,0.2540122092317654,0.2540122092317654,0.0060535238527162916,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0018516673929346882,8027.538247269829,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,139.0,0.15442720327688547,0.03137185881007913,7.002147096377599,0.15896218101164597,0.030519418336490422,6.99809255079462,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.022812301794489453,0.03248355558742293,7.169886090518224,not_applicable,0.0,False,-14304.395787638732,-0.07161221067632792,0.8666529180860374,0.24145524561719384,0.24856425204001847,0.24903956284877699,0.24903956284877699,-0.009945292765976776,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0018764227519133519,8099.573606260605,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,139.5,0.15312628987010357,0.031086476458778663,7.017761621403731,0.1543525810146799,0.032322487851954504,7.02088692640862,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.02337606092347272,0.03217560731815367,7.186050846257247,not_applicable,0.0,False,-14087.335871497165,-0.06995072173286244,0.867856843512781,0.2508083566297693,0.24145524561719384,0.24211694464131353,0.24211694464131353,-0.01384523641492691,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.001901003801406742,8170.744409019713,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,140.0,0.1518268115122842,0.03080544052721299,7.033234541438439,0.15385965925145967,0.0304151371244973,7.037556485675453,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.02395079930664895,0.031871815038931745,7.202062666438439,not_applicable,0.0,False,-14483.068559358693,-0.07123009879787615,0.8690364004543025,0.2345741982611121,0.2508083566297693,0.25005006835471744,0.25005006835471744,0.01586624742680781,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0019253907727349111,8241.007474817277,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,140.5,0.15052772192839034,0.03051649520888496,7.048564965693278,0.14779991176084822,0.03128128349422508,7.042379014728594,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.02453782735316487,0.031559922943259947,7.217920565058512,not_applicable,0.0,False,-13950.902193076594,-0.0681345679338779,0.8701913469028518,0.2337827578827823,0.2345741982611121,0.23592440129530193,0.23592440129530193,-0.028251334118831017,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0019495636315502792,8310.319491449212,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,141.0,0.14922970983133765,0.03023819869665941,7.063753579071506,0.14790765706049144,0.028473489682220167,7.0647670901441355,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.025136720484214586,0.031258489224003115,7.233625131805881,not_applicable,0.0,False,-13923.305275081093,-0.06745035261518026,0.8713214415444862,0.21069135660674865,0.2337827578827823,0.23396960704966252,0.23396960704966252,-0.003909588491278815,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0019735020989067806,8378.637048162545,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,141.5,0.14793527176140378,0.029960457717661607,7.07880318277676,0.14781570589996781,0.02874619880220127,7.078265083215132,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.025745246293630036,0.030957420608286615,7.249179072669338,not_applicable,0.0,False,-13061.280504787672,-0.06292616912469613,0.8724264437864387,0.21347835671830862,0.21069135660674865,0.21272228373320728,0.21272228373320728,-0.04249464663291047,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019971856733854883,8445.91666927025,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,142.0,0.1466483215999073,0.029699959098084563,7.093718226484497,0.14595269972428945,0.02999142404713967,7.09286942314876,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.02635975503420243,0.0306734039223033,7.264586742109497,not_applicable,0.0,False,-13132.561206487677,-0.06276390681594123,0.87350611378467,0.22193363351461434,0.21347835671830862,0.21341239260563655,0.21341239260563655,0.0013802177448585251,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0020205936542617054,8512.11484843472,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,142.5,0.14537174268951844,0.029438034212595367,7.108502664357219,0.14570893214667135,0.030665570799056935,7.108152407602067,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.02697762749737112,0.030387770540720373,7.279851999074015,not_applicable,0.0,False,-13512.494619312572,-0.06401803560099825,0.8745602124716015,0.22786421676473573,0.22193363351461434,0.22119019193357403,0.22119019193357403,0.01555559865587497,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0020437051656951536,8577.188083597752,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,143.0,0.14410229137854644,0.029168511474958345,7.123154240222551,0.14494681677576685,0.02844352603915813,7.126005606162987,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.027602371468936654,0.0300943488773021,7.294972492175676,not_applicable,0.0,False,-13821.24353808509,-0.06494030817765711,0.8755885015840311,0.2084027699452452,0.22786421676473573,0.2272819368332819,0.2272819368332819,0.012183489799415748,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020664991819216833,8641.092912534672,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,143.5,0.14283597137992424,0.028892816809227385,7.137669511457416,0.14034135687747695,0.02886925951492692,7.138747126858116,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.02823824737007577,0.02979456485610237,7.309944683576556,not_applicable,0.0,False,-13092.476720061732,-0.06120184779628976,0.8765907436912289,0.20582247559258157,0.2084027699452452,0.21004989597182877,0.21004989597182877,-0.03446408172290627,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002088954553421429,8703.78594900898,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,144.0,0.14157453683742888,0.02863170017143424,7.152050579693197,0.1403070222652356,0.027798680694003118,7.15073936489305,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.028883765191121125,0.02950916843315299,7.324770579693197,not_applicable,0.0,False,-12948.982688330454,-0.06013338074745932,0.8775667022232162,0.19713333690102894,0.20582247559258157,0.20619129981948006,0.20619129981948006,-0.007717192304697418,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002111050034034972,8765.223919503305,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,144.5,0.14032155877293534,0.028373453399748994,7.166301807082091,0.1394081964867285,0.028833097571927813,7.168280128879683,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.02953561804430735,0.029226451446623992,7.33945444746295,not_applicable,0.0,False,-12600.526082516042,-0.05818128051701756,0.8785161414992242,0.2050578503622984,0.19713333690102894,0.19792360516653507,0.19792360516653507,-0.01653538930588999,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021327643089956044,8825.363700501886,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,145.0,0.1390785032764596,0.028122174862251756,7.180425653237269,0.14097079647790828,0.026068275653267078,7.1746272921445735,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03019260397372825,0.028950512264595538,7.353998651284144,not_applicable,0.0,False,-12918.088155237068,-0.059192494294798094,0.8794388267563331,0.18425056710381496,0.2050578503622984,0.2044354181855154,0.2044354181855154,0.013023626037960645,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.002154076023842249,8884.162356298679,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,145.5,0.1378444246662492,0.027864544050345424,7.194422272109672,0.14122101557576866,0.0262549858455969,7.193862944709338,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.030855932795245955,0.028668030378470415,7.368403249892875,not_applicable,0.0,False,-12091.382261880997,-0.055200835472610114,0.8803345241782927,0.18661067942911774,0.18425056710381496,0.18601160845466239,0.18601160845466239,-0.036847619461706005,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0021749638141741767,8941.577177304804,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,146.0,0.13662089754602894,0.027623446098494146,7.208294208951336,0.13618086206249308,0.030768087540643075,7.2106470788043,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03152429403924531,0.02840189092271283,7.382670693326336,not_applicable,0.0,False,-12128.209295567936,-0.05501722378060373,0.8812030009245224,0.2180162265086564,0.18661067942911774,0.18655841306590118,0.18655841306590118,0.0010936092224775873,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0021954063362050243,8997.565718827915,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
