scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,pid,149.0,0.12851508385320246,0.025682927853650936,7.535294916552691,0.13065989774744166,0.025706239962497903,7.5344488189107235,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03664116614679755,0.026307124630994647,7.711777172412066,not_applicable,0.0,False,-12463.662228784046,-0.054644902407233034,0.8858293184644305,0.18025868160124142,0.1775936955883171,0.17828963936963915,0.17828963936963915,-0.008855616059197213,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0023730356388872143,9565.26793638966,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,149.5,0.1272286202166268,0.02543446950811473,7.548074198131205,0.12665973344020232,0.025356109181064998,7.549465727612084,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.03748894704952649,0.02603229177373972,7.7248619825550335,not_applicable,0.0,False,-12544.447260974945,-0.05471101649910062,0.8865008190735161,0.17160880457433872,0.18025868160124142,0.17999123252353172,0.17999123252353172,0.003403186307785133,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0023902472688405196,9611.387831034897,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,150.0,0.12595813118033047,0.025184388800239738,7.560728845480907,0.12585293125725525,0.02517788663405616,7.561677482577436,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.03833845033732544,0.025755646124458492,7.737808923605907,not_applicable,0.0,False,-12133.571531453978,-0.05279768660272379,0.8871432749455687,0.16902034971590546,0.17160880457433872,0.1727473645239419,0.1727473645239419,-0.01448773599917963,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002406830156134814,9655.706486812102,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,150.5,0.12470355530047836,0.02494251918363187,7.573260505804834,0.1250744408822322,0.024975256885977817,7.573533843889678,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.039190001588139234,0.02548702113675687,7.750619547552881,not_applicable,0.0,False,-11937.847206279905,-0.05177809106107231,0.8877564633556255,0.1662350075012169,0.16902034971590546,0.16952657891557507,0.16952657891557507,-0.006441571216733666,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0024227640652863067,9698.184565633941,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,151.0,0.12346608515607566,0.024704556433956467,7.58567220867332,0.12155283717799163,0.024688243414886128,7.5861094522244255,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.04004267235707237,0.025222112586300246,7.763296788751445,not_applicable,0.0,False,-11758.974199882485,-0.050844775509285095,0.8883401628542431,0.15870331801106555,0.1662350075012169,0.16668209173580403,0.16668209173580403,-0.005688974359542076,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0024380291293243346,9738.783420602487,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,151.5,0.12224570744890434,0.024470163283808685,7.597965823221643,0.1247270961257926,0.024671198086781913,7.597575414181141,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.040896740076452553,0.024960583205683725,7.775842421122034,not_applicable,0.0,False,-11351.198910370169,-0.04901449687491991,0.8888941532984604,0.16317348458430725,0.15870331801106555,0.1597870508227276,0.1597870508227276,-0.013790081826152878,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0024526058863832013,9777.465139150003,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,152.0,0.12104343547297228,0.024243917087918072,7.610144278664082,0.12020900481942062,0.024286462255352304,7.610207646452621,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.04175145558638163,0.0247070103496368,7.788259278664082,not_applicable,0.0,False,-11486.485333513887,-0.049369538670931544,0.8894182158829406,0.15330428374049238,0.16317348458430725,0.16271351548271898,0.16271351548271898,0.005852929319982769,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0024664753163292754,9814.192586264557,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,152.5,0.11985862208403944,0.0240149563193667,7.622208933075329,0.11804311301838472,0.024014142871808798,7.621985529057679,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.042607730165209245,0.024450532491241708,7.800548624237438,not_applicable,0.0,False,-11000.96402293772,-0.047269755224313155,0.8899121331712881,0.14775833758562,0.15330428374049238,0.15458231135768954,0.15458231135768954,-0.01626240825005887,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0024796188773389617,9848.929447760662,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,153.0,0.1186911568634792,0.023795697536646884,7.6341615333274335,0.1161487680877857,0.023865227463877387,7.633614390420318,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.04346593836567181,0.024203566188990652,7.812712109499309,not_applicable,0.0,False,-10635.599801394525,-0.0456689812440224,0.8903756891275432,0.14361360277840027,0.14775833758562,0.14868521739670967,0.14868521739670967,-0.011794187921959742,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.002492018542341077,9881.640273554682,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,153.5,0.1175432467656631,0.023583735809124717,7.64600632931758,0.11826720979041311,0.023639776063640726,7.645795444669294,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.044324137367507455,0.02396370651224967,7.824753889132033,not_applicable,0.0,False,-10351.56115402197,-0.04440842242485607,0.8908086691478525,0.14462495355843943,0.14361360277840027,0.14430246492183033,0.14430246492183033,-0.008765504949758696,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0025036568352351627,9912.290520902947,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,154.0,0.116415917537189,0.023377443646148882,7.657746562774452,0.11573312586560881,0.023421799533860536,7.656590693051511,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.045181565558228,0.023729325970367615,7.836677109649452,not_applicable,0.0,False,-10328.407600096358,-0.04418987302930058,0.8912108600923155,0.13890635396915785,0.14462495355843943,0.14458115089791307,0.14458115089791307,0.0005573719521654863,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0025145168667956917,9940.8465975601,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,154.5,0.11530845185755748,0.02317160336329361,7.669383764036162,0.11617493132956302,0.02336927604996575,7.6707729401583835,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.04603920439244252,0.023495206878918602,7.848483206174834,not_applicable,0.0,False,-10009.016258334343,-0.042820980249603256,0.8915820503170069,0.13888360589469034,0.13890635396915785,0.13967714454968813,0.13967714454968813,-0.009808012696449875,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0025245823701704998,9967.275904813301,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,155.0,0.11422042303162701,0.022972140054101208,7.680919640313636,0.1138928460086231,0.022916129161074255,7.67981687719246,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.04689774469940229,0.023267274331444942,7.860173790704261,not_applicable,0.0,False,-9926.890063200952,-0.0423958847651663,0.8919220297061744,0.1314594135379485,0.13888360589469034,0.13899138986092527,0.13899138986092527,-0.0013715093775257259,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.002533837735880777,9991.546880347245,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,155.5,0.11315168168499079,0.022774308091554552,7.692356193693756,0.11514336599555627,0.022822038607768172,7.692328447604392,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.0477575999876238,0.023040782700929564,7.871750770109772,not_applicable,0.0,False,-9510.090139821297,-0.04067648416918068,0.8922305897046117,0.13218893105528917,0.1314594135379485,0.13248245920379598,0.13248245920379598,-0.013017861314258583,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.0025422680462288353,10013.629040893218,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,156.0,0.11210260483399287,0.022584800800575112,7.703695913221866,0.1124220184101585,0.02247247366014804,7.704417206979883,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.04861865737487264,0.022822425312293882,7.883216538221866,not_applicable,0.0,False,-9448.424489362857,-0.04035587683108643,0.892507523350207,0.12493683306555908,0.13218893105528917,0.13222880009991403,0.13222880009991403,-0.000507318207763896,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0025498591090193676,10033.493024614512,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,156.5,0.11107337319753997,0.02239651485343698,7.714941185424617,0.11494121506007429,0.022480632723444537,7.714432429153569,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.04948100027635184,0.02260509883781199,7.894573386352351,not_applicable,0.0,False,-9038.061552546334,-0.038690312012268906,0.8927526253066658,0.12831206574114346,0.12493683306555908,0.12592727899237943,0.12592727899237943,-0.012603042215069193,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.002556597490499407,10051.110633178572,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,157.0,0.11006417920954627,0.022216424194495054,7.726094364489937,0.11235916219774562,0.022234532118663466,7.726328086881789,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.0503447003922569,0.02239577722183884,7.905823573474311,not_applicable,0.0,False,-9105.96976646,-0.038894851861459245,0.8929656918964083,0.1220783640493605,0.12831206574114346,0.127988147337437,0.127988147337437,0.004121736690115119,False,False,43040.61865234375,2803.004739760278,9.499520668752426,0.002562470547422337,10066.454873465762,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,157.5,0.10907450977889238,0.02203496312378048,7.737157156619202,0.10938812829390024,0.02197015909623444,7.73969760747426,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.051210534947816855,0.02218489476440547,7.91696871057428,not_applicable,0.0,False,-8760.060741842673,-0.037503963474584096,0.8931465211336418,0.11507094610666833,0.1220783640493605,0.12288107211955462,0.12288107211955462,-0.010214150435764735,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.0025674664581413352,10079.499998862268,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,158.0,0.10810367769833219,0.021860408652203775,7.748130945840085,0.10917091806787929,0.02176968047961229,7.748242462190794,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.05207945528438755,0.021980728476422504,7.928010086465085,not_applicable,0.0,False,-8317.360499410119,-0.03575027761173251,0.8932949127576065,0.11256540301511993,0.11507094610666833,0.11613177200741256,0.11613177200741256,-0.013498600224284119,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.0025715742526383435,10090.22155008373,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,158.5,0.1071534574000343,0.02169469532657111,7.759019669201984,0.10836566484699799,0.021764978133411085,7.759365761696878,0.16010340850394442,-9.05175781250045e-05,-0.17993187377929687,0.09010340850394441,0.23010340850394442,-0.08,0.08,-0.05294995110391011,0.021785212904696115,7.938951542981281,not_applicable,0.0,False,-8084.464176404084,-0.03481976060747645,0.8934106682659959,0.11083206422713227,0.11256540301511993,0.11304981217732715,0.11304981217732715,-0.006163919660170825,False,False,43010.21893310547,2800.754987563758,9.491896148113106,0.002574783841395519,10098.59639547477,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
