scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,144.0,0.11015425089048422,0.023096060443443457,5.756603731118083,0.11113200718535222,0.023639262911183304,5.756806670565034,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.06030405113806578,0.023973528705162207,5.929323731118083,0.00420873940795317,0.002104369703976585,Solve_Succeeded,0.04987441695993766,2701.428451081882,False,-10868.232520032043,-0.043486806993372484,0.8775667022232162,0.12639212111218356,0.10127632139377414,0.10127632139370218,0.10127632139370218,1.7947426877995554e-10,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0020067271308174396,8332.068100412382,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,144.5,0.10956315817726811,0.022879144564846673,5.768097494541151,0.10826652468482353,0.022822048905551565,5.766758986206656,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.06029401863997458,0.02373214261172167,5.941250134922011,0.004223114759788163,0.0021115573798940815,not_applicable,0.0,,False,-12053.83152575591,-0.04871093176235295,0.8785161414992242,0.12639212111218356,0.12639212111218356,0.1263719971906881,0.1263719971906881,0.05019135159397181,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0020273683396883845,8389.235921271937,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,145.0,0.10892522115833495,0.022638555105212226,5.779476878359901,0.10812551778130455,0.021861844846852323,5.781007544813768,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.0603458860918529,0.023466892507556007,5.9530498764067765,0.0042439943425554155,0.0021219971712777078,not_applicable,0.0,,False,-12078.743561828784,-0.04850377420462181,0.8794388267563331,0.12639212111218356,0.12639212111218356,0.12639210498798203,0.12639210498798203,4.0215594587889036e-05,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.002047626881976586,8445.128892040371,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,145.5,0.10823970738691753,0.022397508060739722,5.790735849712342,0.10935185686435418,0.022550696017526652,5.790770176251152,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.06046065007457761,0.023200994388864714,5.964716827495545,0.0042582163150699445,0.0021291081575349723,not_applicable,0.0,,False,-12096.690552934728,-0.04827480612573101,0.8803345241782927,0.12639212111218356,0.12639212111218356,0.12639212109926412,0.12639212109926412,3.222256417245717e-08,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.00206748244905748,8499.706413731697,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,146.0,0.1075113891028534,0.022156139340058917,5.801874214061934,0.10757166476201689,0.02268524155462237,5.802063838914328,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.06063380248242084,0.0229345841642776,5.976250698436934,0.004268777659691692,0.002134388829845846,Solve_Succeeded,0.0515344999730587,2741.68822065977,False,-12108.879790458894,-0.04803007983408342,0.8812030009245224,-0.00999998928851305,0.12639212111218356,0.1263921211121732,0.1263921211121732,2.5818180926506784e-11,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0020869147519021578,8552.928139165924,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,146.5,0.10674460001359021,0.021914560967204684,5.8128918388338,0.10663714739111724,0.021858139883539792,5.814228616365524,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.06086127374204467,0.022667773857829705,5.987651261441222,0.004288154495224676,0.002144077247612338,not_applicable,0.0,,False,-7813.298181048038,-0.028240396463643486,0.8820440251592905,-0.00999998928851305,-0.00999998928851305,-0.009890705723861665,0.036392121112173215,-0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0021059035508376985,8604.754010254252,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,147.0,0.10596401699163965,0.02175891366415474,5.823810156023331,0.10510764502286413,0.022352623484089673,5.82230565335188,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.06111865111504708,0.022486704191498525,5.998939853288956,0.004298616395315827,0.0021493081976579134,not_applicable,0.0,,False,-5554.538075976858,-0.017881717835094964,0.8828573660810748,-0.00999998928851305,-0.00999998928851305,-0.009999901725548682,-0.009999901725548682,-0.0927840456754438,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0021244286859767305,8655.144295678983,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,147.5,0.10520193781913564,0.02164843265282864,5.834661942090199,0.10494325375880323,0.021650685098198223,5.833547197682204,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.06137390095340381,0.022350610387203672,6.010149155224965,0.00431542282312751,0.002157711411563755,not_applicable,0.0,,False,-5513.667523130908,-0.017597804780373268,0.8836427939521009,-0.00999998928851305,-0.00999998928851305,-0.009999989218353619,-0.009999989218353619,-1.749856098735847e-07,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.00214247010826603,8704.059628940233,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,148.0,0.10446712456127626,0.02153875024576701,5.8454586888441185,0.10543998430139663,0.021569140001192914,5.846294014722008,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.06161852532602653,0.022215124757485768,6.0212905638441185,0.004333675527363924,0.002166837763681962,Solve_Succeeded,0.05106395803159103,2779.983828452,False,-5473.71960267026,-0.0173241788650014,0.8844000801280599,-0.09918031847437633,-0.00999998928851305,-0.009999989288456834,-0.009999989288456834,-1.4020642979950537e-10,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002160007911100702,8751.461046740475,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,148.5,0.1037571109934417,0.021429849670066413,5.856200791256446,0.10373805093863071,0.02149646908430109,5.857578708399181,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.06185525459164473,0.02208023052944138,6.032364378902931,0.004350541425651985,0.0021752707128259927,not_applicable,0.0,,False,-1064.3175625280073,0.0023450794190868,0.8851289970880061,-0.09918031847437633,-0.09918031847437633,-0.09910886313695548,-0.09910886313695548,-0.1782177476969973,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0021770223624473788,8797.31002767749,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,149.0,0.10309075089727131,0.02140910926710044,5.86691048616105,0.10310686741405707,0.02082370764635445,5.864775071828076,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.0620654991027287,0.022033306044444152,6.0433927420204245,0.004361539780848099,0.0021807698904240495,not_applicable,0.0,,False,-998.5825528168889,0.0026237612052851626,0.8858293184644305,-0.09918031847437633,-0.09918031847437633,-0.09918026122110879,-0.09918026122110879,-0.00014279616830661923,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0021934939374167687,8841.568531215358,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,149.5,0.10248429184111786,0.021389636851343163,5.87761013169364,0.10283409658218931,0.0203595949677009,5.879114917485458,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.062233275425035414,0.021987459116968155,6.054397916117468,0.004383219819878638,0.002191609909939319,not_applicable,0.0,,False,-940.9990769379372,0.002864357149912275,0.8865008190735161,-0.09918031847437633,-0.09918031847437633,-0.0991803184285024,-0.0991803184285024,-1.144147872278456e-07,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0022094033512228503,8884.199036902186,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,150.0,0.10193205592829234,0.021371273535118022,5.888300321785766,0.10133298546793315,0.021407635951710677,5.89111181320672,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.062364525589363576,0.021942530859336777,6.065380399910766,0.004401238243750518,0.002200619121875259,Solve_Succeeded,0.05009629199048504,2822.68535155676,False,-887.7111746986913,0.0030844336208403524,0.8871432749455687,-0.09949506874363791,-0.09918031847437633,-0.09918031847433957,-0.09918031847433957,-9.167433479007059e-11,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002224731592463238,8925.16458380284,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,150.5,0.10142890000904127,0.021353937196316067,5.898981590145892,0.10099036251685643,0.020917427877598038,5.898146089979111,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.06246465687957632,0.021898439149441066,6.076340631893939,0.004412174534791223,0.0022060872673956115,not_applicable,0.0,,False,-822.6236198226009,0.003354542822877435,0.8877564633556255,-0.09949506874363791,-0.09949506874363791,-0.0994948165514011,-0.0994948165514011,-0.0006289961541230682,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0022394599566522974,8964.42881011362,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,151.0,0.10097025533555898,0.021337867233087296,5.909654509834657,0.1034163137329136,0.02057379449891567,5.909895399970134,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.06253850217758905,0.021855423385431075,6.087279089912782,0.004430340215276128,0.002215170107638064,not_applicable,0.0,,False,-776.8827110155848,0.003539043581358703,0.8883401628542431,-0.09949506874363791,-0.09949506874363791,-0.09949506854157002,-0.09949506854157002,-5.039803378237284e-07,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0022535700799361583,9001.955992925476,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,151.5,0.10055199218093971,0.02132267977975054,5.920319617820204,0.10224757149919966,0.02051303054806513,5.919868453630338,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.06259045534441718,0.02181309970162558,6.098196215720595,0.004445696183760506,0.002222848091880253,not_applicable,0.0,,False,-734.5635504190517,0.0037079528722001494,0.8888941532984604,-0.09949506874363791,-0.09949506874363791,-0.099495068743476,-0.099495068743476,-4.0381195609562326e-10,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.002267043972916044,9037.711088100797,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,152.0,0.10017030599600071,0.02130830927246928,5.930977338731029,0.09905772949230474,0.020424080028892472,5.930916131848385,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.0626245850633532,0.02177140253418801,6.109092338731029,0.0044645836275683404,0.0022322918137841702,Solve_Succeeded,0.051038083038292825,2859.4888814864926,False,-695.4056933211731,0.0038626901215058802,0.8894182158829406,-0.19889425553586268,-0.09949506874363791,-0.09949506874363778,-0.09949506874363778,-3.2357450052700187e-13,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0022798640545042014,9071.659770228614,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,152.5,0.09982175870587806,0.021294695099541475,5.941628065672797,0.09811028011371715,0.021240266828370956,5.941514914951172,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.06264459354337062,0.021730271271416482,6.119967756834906,0.004480580824537471,0.0022402904122687355,not_applicable,0.0,,False,3933.1883787442375,0.023709463522640153,0.8899121331712881,-0.19889425553586268,-0.19889425553586268,-0.19881461238477283,-0.18949506874363778,-0.18,False,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.002292013185734415,9103.76847262144,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
