scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,nominal_nmpc_2s,146.5,0.23659719711801774,0.049371211891173786,8.599779644002874,0.23890513494324087,0.04907076047112232,8.597897229979203,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,0.06899132336238287,0.05012442478179881,8.774539066610295,held,0.0,False,9356.684707083954,0.0,0.0,False,False,2.0,10,0.0,-15775.691688353705,-0.1140564717267463,0.8820440251592905,0.3500000098086331,0.3500000099194845,0.3500000099194927,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0018342033168764376,7494.582712601427,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,147.0,0.23525224081445417,0.04905643067687831,8.624386493529329,0.23487498980705634,0.04974843360581531,8.623637146200348,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,0.06816957270776744,0.049784221204222094,8.799516190794954,held,0.0,False,9356.684707083954,0.0,0.0,False,False,2.0,10,0.0,-15837.792440098201,-0.1137142252518814,0.8828573660810748,0.3500000098086331,0.3500000098086331,0.35000000982466944,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0018503383693597676,7538.471725765222,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,147.5,0.23389804212772938,0.048740416620160903,8.648835643476188,0.2334820855798127,0.0492916021154734,8.644455394406096,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,0.06732220335518993,0.049442594354535935,8.824322856610953,held,0.0,False,9356.684707083954,0.0,0.0,False,False,2.0,10,0.0,-15894.665988145229,-0.11336821916514095,0.8836427939521009,0.3500000098086331,0.3500000098086331,0.3500000098109528,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0018660521168345926,7581.076082682807,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,148.0,0.23253500522796566,0.048423273977254946,8.673126503510382,0.2321882024124378,0.05114214562957584,8.686528999391816,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,0.06644935534066287,0.049099648488973704,8.848958378510382,Solve_Succeeded,0.029241541982628405,False,9665.093247243583,0.0,0.0,False,False,2.0,10,0.0,-15946.253991308346,-0.11301854576184361,0.8844000801280599,0.3500000098433038,0.3500000098086331,0.35000000980896867,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0018813272210136444,7622.361847037619,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,148.5,0.23116354182706872,0.0481051081579767,8.697258535716454,0.23019429877517186,0.04936052948831621,8.696183105459276,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,0.06555117624198228,0.04875548901735167,8.87342212336294,held,0.0,False,9665.093247243583,0.0,0.0,False,False,2.0,10,0.0,-15992.501927228626,-0.11266529917738108,0.8851289970880061,0.3500000098433038,0.3500000098086331,0.3500000098086816,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.001896146495658247,7662.295467395791,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,149.0,0.22978407092095657,0.04778602564958675,8.721231255154297,0.23354569080532997,0.04688582859559574,8.715645408922207,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,0.06462782092095656,0.04841022242693046,8.897713511013672,held,0.0,False,9665.093247243583,0.0,0.0,False,False,2.0,10,0.0,-16033.359168943869,-0.11230857532417324,0.8858293184644305,0.3500000098433038,0.3500000098433038,0.35000000983829554,0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.001910492934948411,7700.843811149167,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,149.5,0.22839701852222458,0.04746613393914906,8.745044230378445,0.22370697364053282,0.048990768139938815,8.749755398959593,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,0.0636794512560713,0.04806395620477405,8.921832014802273,held,0.0,False,9665.093247243583,0.0,0.0,False,False,2.0,10,0.0,-16068.779056311014,-0.11194847182650838,0.8865008190735161,0.3500000098433038,0.3500000098433038,0.35000000984257934,0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.001924349742189686,7737.974198673228,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,150.0,0.2270028173835567,0.04714554143449063,8.768697083918187,0.2183964387267747,0.04700791183647318,8.761757328736278,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,0.0627062358659008,0.047716798758709385,8.945777162043187,Solve_Succeeded,0.027600125002209097,False,9680.880170821118,0.0,0.0,False,False,2.0,10,0.0,-16098.718962158826,-0.11158508795334848,0.8871432749455687,0.35000000983817753,0.3500000098433038,0.350000009843199,0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0019377003587997474,7773.654437672277,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,150.5,0.2256019067122092,0.046824357383866845,8.79218949271784,0.22008169061399707,0.0456927205473525,8.79187421198859,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,0.06170834982359161,0.04736885933699184,8.969548534465886,held,0.0,False,9680.880170821118,0.0,0.0,False,False,2.0,10,0.0,-16123.140353059014,-0.11121852454918316,0.8877564633556255,0.35000000983817753,0.3500000098433038,0.35000000984328866,0.35,0.0,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0019505284935151246,7807.852857683096,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,151.0,0.2241947318759102,0.04650269179443988,8.815521188536552,0.22927034852104422,0.04756217338595386,8.816111857984074,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,0.060685974362762185,0.04702024794678366,8.993145768614678,held,0.0,False,9680.880170821118,0.0,0.0,False,False,2.0,10,0.0,-16142.00884461755,-0.11084888396302006,0.8883401628542431,0.35000000983817753,0.35000000983817753,0.3500000098389169,0.35,0.0,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.001962818151756357,7840.538344707966,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,151.5,0.22278174410053359,0.04618065534967942,8.838691958307074,0.22142225069789048,0.046378121756866064,8.834739483999002,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,0.05963929657517669,0.04667107527155446,9.016568556207464,held,0.0,False,9680.880170821118,0.0,0.0,False,False,2.0,10,0.0,-16155.294251198931,-0.11047626997560193,0.8888941532984604,0.35000000983817753,0.35000000983817753,0.3500000098382845,0.35,0.0,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0019745536650874937,7871.680375946632,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,152.0,0.22136340015992023,0.04585835932579656,8.861701644452987,0.2177363798147236,0.04616846561117229,8.857122362313376,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,0.058568509100566324,0.046321452587515285,9.039816644452987,Solve_Succeeded,0.028159875015262514,False,9856.77013689526,0.0,0.0,False,False,2.0,10,0.0,-16162.970630010343,-0.110100787724944,0.8894182158829406,0.3500000099386448,0.35000000983817753,0.350000009838193,0.35,0.0,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0019857197207039873,7901.249054596544,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,152.5,0.2199401620582344,0.0455359155073232,8.884550145163935,0.22004171648529292,0.04205062796489565,8.88238206345535,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,0.057473809808985726,0.04597149167919821,9.062889836326045,held,0.0,False,9856.77013689526,0.0,0.0,False,False,2.0,10,0.0,-16165.016319484079,-0.10972254363028766,0.8899121331712881,0.3500000099386448,0.35000000983817753,0.35000000983817975,0.35,0.0,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0019963013908810287,7929.215144689363,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,153.0,0.2185124967052554,0.04521343610195027,8.90723741462845,0.21297524503131132,0.0448819871422686,8.909023571934402,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,0.056355401476104405,0.04562130475429404,9.085787990800323,held,0.0,False,9856.77013689526,0.0,0.0,False,False,2.0,10,0.0,-16161.413971910617,-0.10934164531456993,0.8903756891275432,0.3500000099386448,0.3500000099386448,0.35000000992411207,0.35,0.0,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.00200628416231272,7955.550105931288,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,153.5,0.21708087558501693,0.044891033654739156,8.929763463224043,0.21978552524182737,0.04347499371690139,8.930655212869956,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,0.05521349145184637,0.04527100435786411,9.108511023038497,held,0.0,False,9856.77013689526,0.0,0.0,False,False,2.0,10,0.0,-16152.150580286245,-0.10895820152551,0.8908086691478525,0.3500000099386448,0.3500000099386448,0.35000000993654257,0.35,0.0,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0020156539652708577,7980.226128513377,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,154.0,0.21564577441821844,0.04456882096182123,8.952128357664284,0.21160720780741368,0.043158529117357826,8.955245547279203,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,0.05404829132280145,0.04492070328603996,9.131058904539284,Solve_Succeeded,0.027969249989837408,False,9987.014570295833,0.0,0.0,False,False,2.0,10,0.0,-16137.217499353017,-0.10857232205541548,0.8912108600923155,0.35000000993304714,0.3500000099386448,0.3500000099383407,0.35,0.0,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.002024397202510833,8003.216167857631,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,154.5,0.21420767281884256,0.04424691098370075,8.974332221102602,0.21080695029292673,0.04421064751147515,8.983973237343637,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,0.052860016568842566,0.044570514499325746,9.153431663241273,held,0.0,False,9987.014570295833,0.0,0.0,False,False,2.0,10,0.0,-16116.610460820779,-0.1081841176598149,0.8915820503170069,0.35000000993304714,0.3500000099386448,0.3500000099386008,0.35,0.0,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0020325007778508506,8024.493979263154,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,155.0,0.21276705394542203,0.04392541675827659,8.996375233192685,0.2097767873418997,0.04432601500535874,9.00409266616983,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,0.05164888621439273,0.04422055103562032,9.17562938358331,held,0.0,False,9987.014570295833,0.0,0.0,False,False,2.0,10,0.0,-16090.329582773862,-0.10779369997502261,0.8919220297061744,0.35000000993304714,0.35000000993304714,0.3500000099338505,0.35,0.0,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.002039952124349861,8044.034152416073,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,155.5,0.21132440414740852,0.04360445131369804,9.018257630105351,0.20657973056386927,0.0444225056274204,9.014920605849708,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,0.05041512247479393,0.043870925923073054,9.197652206521367,held,0.0,False,9987.014570295833,0.0,0.0,False,False,2.0,10,0.0,-16058.379373277163,-0.10740118143474492,0.8922305897046117,0.35000000993304714,0.35000000993304714,0.3500000099331633,0.35,0.0,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.0020467392320086993,8061.812145725631,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,156.0,0.20988021260710266,0.0432841275811697,9.03997970450181,0.2038806845658367,0.042516453631051616,9.044362730695727,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,0.049158950398237145,0.04352175209288847,9.21950032950181,Solve_Succeeded,0.03004404198145494,False,10153.947179299223,0.0,0.0,False,False,2.0,10,0.0,-16020.768728208874,-0.10700667518583704,0.892507523350207,0.35000000983501983,0.35000000993304714,0.35000000993306396,0.35,0.0,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0020528506749185335,8077.804320447986,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,156.5,0.20843497097761116,0.04296455830781963,9.061541805463365,0.21400433722432835,0.04344063233268753,9.05964932935875,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,0.04788059750371934,0.04317314229219464,9.2411740063911,held,0.0,False,10153.947179299223,0.0,0.0,False,False,2.0,10,0.0,-15977.510923358008,-0.1066102950033216,0.8927526253066658,0.35000000983501983,0.35000000993304714,0.3500000099330496,0.35,0.0,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.0020582756377802965,8091.987974557836,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
