scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,residual_corrected_tightened_nmpc,83.5,0.22713857014744412,0.04961993998741533,4.609254050133884,0.21970752608832364,0.04141486176525222,4.608937222045142,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.047249064267469526,0.05205274272179032,4.667779857018649,held,0.0,0.0,5.425000563263893e-05,False,1.0,True,True,5.591998706222512e-05,5.1286828238517046e-05,5.591998706222512e-05,5.591998706222512e-05,-1706.9842671304705,0.03062326387184288,0.6391921399593407,-0.3500000099896572,-0.3500000099896572,-0.3500000099924029,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011116227300694853,1002.5827499855649,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,84.0,0.22696436489623378,0.04958581138661555,4.634055487055421,0.23104109517731158,0.050093310787278855,4.631645458952437,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.046949985216463486,0.05201718589833429,4.693797362055421,Solve_Succeeded,0.03533120796782896,0.0005089580081403255,0.06449933303520083,False,1.0,True,True,5.6287091865669936e-05,5.1099452321068384e-05,5.6287091865669936e-05,5.6287091865669936e-05,-1680.1248074283183,0.03099438704299535,0.6415878410240256,-0.3500000099792448,-0.3500000099896572,-0.3500000099906276,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.0001144062074380339,1024.429155728599,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,84.5,0.22679227615538103,0.04955222006554739,4.658839993989012,0.22733960227333133,0.04848683839878965,4.660222026170354,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.046631885072079576,0.05198197592492238,4.719797175385497,held,0.0,0.0,9.758298983797431e-05,False,1.0,True,True,5.6287091865669936e-05,5.1099452321068384e-05,5.6287091865669936e-05,5.6287091865669936e-05,-1652.5097699624985,0.031364932533127096,0.6439852113350127,-0.3500000099792448,-0.3500000099896572,-0.35000000999000014,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011774268484811772,1046.7188512876594,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,85.0,0.22662234149113758,0.04951918113201808,4.683607843351792,0.22868812182795908,0.05148602974618627,4.683383109544037,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.04629499040217577,0.051947127909361866,4.745779474211167,held,0.0,0.0,5.7999975979328156e-05,False,1.0,True,True,5.6287091865669936e-05,5.1099452321068384e-05,5.6287091865669936e-05,5.6287091865669936e-05,-1624.1232989733512,0.031734867560553805,0.6463840568811571,-0.3500000099792448,-0.3500000099896572,-0.35000000998977837,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012117400922277427,1069.4581475735968,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,85.5,0.22645460178626658,0.04948671001046898,4.708359315193999,0.20914943438200148,0.05228662114305626,4.708920217493187,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.04593952445809857,0.05191265727609396,4.771744443367827,held,0.0,0.0,5.279097240418196e-05,False,1.0,True,True,5.6287091865669936e-05,5.1099452321068384e-05,5.6287091865669936e-05,5.6287091865669936e-05,-1594.9494615639956,0.03210415847217882,0.6487841825314473,-0.3500000099792448,-0.3500000099792448,-0.3500000099829675,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00012470252266732029,1092.6533311566216,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,86.0,0.22628910104486571,0.04945482244350487,4.733094697357671,0.22519562886842684,0.05050569113558603,4.733249152864016,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.0455657073698601,0.0518785797677236,4.797692275482671,Solve_Succeeded,0.034566666989121586,0.0004482080112211406,0.06394529197132215,False,1.0,True,True,5.672141560353339e-05,5.0914412349811754e-05,5.672141560353339e-05,5.672141560353339e-05,-1564.9722595178246,0.03247277079612326,0.651185392039422,-0.3500000099075255,-0.3500000099792448,-0.35000000998056047,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001283306049980518,1116.3106585860685,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,86.5,0.22612588621818783,0.049423534493185727,4.757814285636058,0.21985666398898313,0.04928954722110272,4.757326822133068,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.04517375632031709,0.051844911446310725,4.823623171134105,held,0.0,0.0,7.491704309359193e-05,False,1.0,True,True,5.672141560353339e-05,5.0914412349811754e-05,5.672141560353339e-05,5.672141560353339e-05,-1534.1756418224666,0.03284066928883351,0.6535874880478271,-0.3500000099075255,-0.3500000099792448,-0.35000000997970976,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013206067326332872,1140.4363505159868,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,87.0,0.22596500704915629,0.04939286254206706,4.782518383933605,0.22596866878483396,0.04380830767253633,4.7794854650764105,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.044763885700655925,0.051811668694410805,4.8495373390117305,held,0.0,0.0,5.4333009757101536e-05,False,1.0,True,True,5.672141560353339e-05,5.0914412349811754e-05,5.672141560353339e-05,5.672141560353339e-05,-1502.5435179081933,0.03320781797727592,0.6559902720935179,-0.3500000099075255,-0.3500000099792448,-0.3500000099794091,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013589518119125032,1165.036585635811,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,87.5,0.2258065159335051,0.049362823293974394,4.8072073044264005,0.22057876703422385,0.051381329807791504,4.804940265412336,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.04433630724925225,0.05177886821584945,4.875434996076791,held,0.0,0.0,5.145795876160264e-05,False,1.0,True,True,5.672141560353339e-05,5.0914412349811754e-05,5.672141560353339e-05,5.672141560353339e-05,-1470.0597716084499,0.033574180196763934,0.6583935446126042,-0.3500000099075255,-0.3500000099075255,-0.3500000099329301,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.000139836618560605,1190.1174944055986,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,88.0,0.22565046779568249,0.0493334337744976,4.83188136772293,0.2220538503821669,0.05584687132244445,4.832252971072917,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.04389123017576757,0.051746527036216364,4.901316367722931,Solve_Succeeded,0.03324750001775101,0.00042779097566381097,0.062432916020043194,False,1.0,True,True,5.7774865126702935e-05,5.077220594102982e-05,5.7774865126702935e-05,5.7774865126702935e-05,-1436.7082758495817,0.033939718624908556,0.6607971049458362,0.010000009150752782,-0.3500000099075255,-0.3500000099165038,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014388751049172903,1215.685152595655,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,88.5,0.22549691997784443,0.04930471133119051,4.856540903025016,0.22656104334382002,0.045560303333342385,4.857465478622734,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.04342886127215562,0.05171466250306549,4.927181687937126,held,0.0,0.0,9.3792041298002e-05,False,1.0,True,True,5.7774865126702935e-05,5.077220594102982e-05,5.7774865126702935e-05,5.7774865126702935e-05,-1402.4729080763657,0.03430439531213069,0.6632007513442304,0.010000009150752782,-0.3500000099075255,-0.3500000099106986,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014805041665385602,1241.7455746305945,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,89.0,0.22534593214043108,0.049276673633461075,4.8811862482887705,0.23159657730704383,0.04916749764027266,4.884779303464408,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.04294940501208583,0.05168329228580484,4.9530311994606455,held,0.0,0.0,5.524995503947139e-05,False,1.0,True,True,5.7774865126702935e-05,5.077220594102982e-05,5.7774865126702935e-05,5.7774865126702935e-05,-1367.337566419204,0.03466817170913115,0.6656042809749362,0.010000009150752782,-0.3500000099075255,-0.3500000099086469,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015232793038549508,1268.3047067382156,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,89.5,0.22519756617296963,0.049249338672137426,4.905817750385415,0.2174002392598397,0.047049424315946976,4.908245332753201,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.04245306364014087,0.05165243437526242,4.978865153949868,held,0.0,0.0,5.212501855567098e-05,False,1.0,True,True,5.7774865126702935e-05,5.077220594102982e-05,5.7774865126702935e-05,5.7774865126702935e-05,-1944.716833880204,0.016532692466822395,0.6680074899273395,0.010000009150752782,0.010000009150752782,-0.11722875333260468,-0.26,0.17999999999999994,False,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00015672267772433792,1295.3684199038717,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,90.0,0.2250489283527111,0.049210456317720815,4.930432698131112,0.2238573746102632,0.05224180645581989,4.932580496437167,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.041942995013179246,0.05160983864193958,5.0046807450061115,Solve_Succeeded,0.032858709048014134,0.0005138330161571503,0.06186391704250127,False,1.0,True,True,5.622770913760178e-05,4.712634727184195e-05,5.622770913760178e-05,5.622770913760178e-05,-2551.76102478639,-0.0017360814889538084,0.6704101732194035,-0.010000003813812488,0.010000009150752782,-0.0349643162549515,-0.17,0.18,False,True,58862.79296875,4050.911002946254,13.728736257169384,0.00016123731634316114,1322.942502631351,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,90.5,0.2248944365708512,0.04915943373834429,4.955025169582564,0.24171843419032452,0.05499976265745426,4.9550520457705725,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.04142504537411498,0.05155491225396926,5.030471955471236,held,0.0,0.0,7.920898497104645e-05,False,1.0,True,True,5.622770913760178e-05,4.712634727184195e-05,5.622770913760178e-05,5.622770913760178e-05,-3189.423340342312,-0.02013675992246353,0.6728121248042477,-0.010000003813812488,0.010000009150752782,-0.005890977444786335,-0.08000000000000002,0.18,False,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016587453438815888,1351.0326535115892,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,91.0,0.22472880489295022,0.04909565904050176,4.979588941614901,0.23164005726901488,0.05851508856230022,4.978861037548084,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04090476479149763,0.05148704331784549,5.056232467005526,held,0.0,0.0,5.9165991842746735e-05,False,1.0,True,True,5.622770913760178e-05,4.712634727184195e-05,5.622770913760178e-05,5.622770913760178e-05,-3817.4673002366003,-0.03750124641858168,0.6752131375769588,-0.010000003813812488,0.010000009150752782,0.004383924561444829,0.0043839245614448324,0.1687678491228897,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017063704921612468,1379.644473600916,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,91.5,0.22454720228581476,0.04901932505282188,5.004117686338062,0.22524776532403112,0.05663954584156241,5.004562093129743,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.04038724843263003,0.05140642466219688,5.081955856504077,held,0.0,0.0,5.804200191050768e-05,False,1.0,True,True,5.622770913760178e-05,4.712634727184195e-05,5.622770913760178e-05,5.622770913760178e-05,-3771.618621497317,-0.035454294310453535,0.6776130033816398,-0.010000003813812488,-0.010000003813812488,-0.004916533508408746,-0.004916533508408746,-0.018600916139707158,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017552760602688474,1408.783458610889,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,92.0,0.224348595151053,0.048943909861043446,5.028608493616749,0.23027343682696647,0.046909103947424584,5.028608246157948,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.0398737940300139,0.05132653437276217,5.107639118616749,Solve_Succeeded,0.03688916703686118,0.0006794159999117255,0.06616629200289026,False,1.0,True,True,5.1222672482253984e-05,4.378912635729648e-05,5.1222672482253984e-05,5.1222672482253984e-05,-3768.8590722556214,-0.03464802776862228,0.6800115130186897,-0.3500000099733171,-0.010000003813812488,-0.008203438253157065,-0.008203438253157065,-0.006573809489496638,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018054897638737334,1438.4549909120892,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
