scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,145.0,0.13425302932759028,0.02754840596071301,6.5569640525053074,0.13399472654091732,0.02760334133325192,6.55657554819297,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03501807792259756,0.028376743363056792,6.730537050552183,0.005451989196955512,0.0,not_applicable,0.0,,False,-9302.841634584667,-0.031303964586341965,0.8794388267563331,0.025584170165708086,0.025584170165708086,0.02516885212291934,0.02516885212291934,0.016246592240811014,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.002267060474941205,9350.14971987834,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,145.5,0.1332673706936803,0.027363127158385077,6.570691871115915,0.13283456908204577,0.02720587831868901,6.570607928674027,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03543298676781484,0.02816661348651007,6.744672848899118,0.005475314031076282,0.0,not_applicable,0.0,,False,-9290.925609677592,-0.03105349608501269,0.8803345241782927,0.025584170165708086,0.025584170165708086,0.025563969103408142,0.025563969103408142,0.0007902339609776043,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0022890438605535227,9410.576032570238,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,146.0,0.13229671426192932,0.02717807942650566,6.584327108682292,0.1326566573146114,0.026234132406596722,6.5853114835611475,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.035848477323344924,0.027956524250724344,6.758703593057292,0.00550762774777198,0.0,Solve_Succeeded,0.02249258302617818,3424.3447006878882,False,-9259.737248015615,-0.030731606951744414,0.8812030009245224,-0.3344360391029324,0.025584170165708086,0.025583187586392952,0.025583187586392952,3.8436965969619596e-05,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0023105586228884117,9469.501255325487,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,146.5,0.13133969979184532,0.02699364906929136,6.5978699772476075,0.13099501553515686,0.027765432680690223,6.600411331117838,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03626617396378956,0.02774686195991638,6.772629399855029,0.005524918223230202,0.0,not_applicable,0.0,,False,-9226.650063751133,-0.03041084709045662,0.8820440251592905,-0.3344360391029324,0.025584170165708086,0.02558412237306747,0.02558412237306747,1.8695733490364796e-06,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.002331582353291782,9526.881037236892,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,147.0,0.1303952078377451,0.02680987472698364,6.6113207951052635,0.13009699102519387,0.02605439290625587,6.610555379978933,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.036687460268941624,0.027537665254327427,6.786450492370888,0.0055404412432231084,0.0,not_applicable,0.0,,False,-4666.9845956374775,-0.011646918233065314,0.8828573660810748,-0.3344360391029324,-0.3344360391029324,-0.3169246647779021,-0.06441587762693253,-0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.002352092731445298,9582.671389186728,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,147.5,0.1294840688522772,0.026717275764812573,6.624702521571537,0.12977797535558688,0.02652409696358411,6.6245449127395135,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03709176992026225,0.027419453499187604,6.8001897347063025,0.005564623813459367,0.0,not_applicable,0.0,,False,-48.807479735538664,0.0071381317881415544,0.8836427939521009,-0.3344360391029324,-0.3344360391029324,-0.3335842861636133,-0.15441587762693254,-0.18000000000000002,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.0023720675597422927,9636.828725970718,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,148.0,0.12864625508553337,0.026716989210292676,6.638061031324609,0.12834100553535746,0.02847344343312746,6.636684955474999,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.037439394801769416,0.027393363722011434,6.813892906324609,0.0055860897567099055,0.0,Solve_Succeeded,0.024794208991806954,3476.863952616062,False,4621.901470071062,0.025929454644594507,0.8844000801280599,0.031073847803988756,-0.3344360391029324,-0.33439460985493774,-0.24441587762693254,-0.18,False,True,43625.21875,2846.6076292056214,9.647293001645018,0.0023914847982898827,9689.30990879606,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,148.5,0.1279180849860381,0.02681003500655702,6.651442738078799,0.12784879905259786,0.026841253199096846,6.651352868903353,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.037694280599048335,0.027460415865931988,6.8276063257252835,0.0056187211557850655,0.0,not_applicable,0.0,,False,9339.293998943962,0.04471339170734902,0.8851289970880061,0.031073847803988756,-0.3344360391029324,-0.33443402398503824,-0.33441587762693253,-0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.002410322600474638,9740.072288120904,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,149.0,0.12733254897004712,0.02699731846742817,6.664894536670556,0.12758689957265615,0.02734335136254373,6.667101863619836,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03782370102995289,0.02762151524477188,6.841376792529931,0.005639864533385691,0.0,not_applicable,0.0,,False,4820.636453920141,0.026458234335886496,0.8858293184644305,0.031073847803988756,0.031073847803988756,0.013295551345806844,-0.24441587762693254,0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0024285593490257643,9789.073746801641,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,149.5,0.1268748748578855,0.027094119146816708,6.678417364805314,0.1270028941757252,0.0272741609418571,6.679771790973896,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.037842692408267764,0.0276919414124417,6.855205149229142,0.0056584390300105925,0.0,not_applicable,0.0,,False,237.61513563046856,0.008130857995087962,0.8865008190735161,0.031073847803988756,0.031073847803988756,0.030209111776805627,-0.15441587762693254,0.18,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.002446173692506367,9836.272743513422,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,150.0,0.12648859917215569,0.027099195974399273,6.691965667028628,0.12626777074341491,0.026997141337995273,6.692087199425021,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.03780798234550023,0.027670453298618027,6.8690457451536275,0.0056831717499470705,0.0,Solve_Succeeded,0.02447224996285513,3531.2496545559634,False,-4402.344175318383,-0.010248419597747667,0.8871432749455687,-0.2516691816737554,0.031073847803988756,0.031031787058828645,-0.06441587762693254,0.18,False,True,43437.98828125,2832.59382137081,9.599799518924007,0.002463144582160298,9881.628356408664,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,150.5,0.12612258755733222,0.027011452595292026,6.705493303841992,0.12620200905738166,0.027127145069729915,6.703562762828433,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.037770969331285376,0.027555954548417024,6.882852345590039,0.00570060402006068,0.0,not_applicable,0.0,,False,-9092.071059664806,-0.02866102313868505,0.8877564633556255,-0.2516691816737554,0.031073847803988756,0.031071801970083596,0.025584122373067453,0.18,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0024794513090388415,9925.100326977048,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,151.0,0.1257305470033959,0.02682993254962189,6.718953622831959,0.12594663115145566,0.026040976123780167,6.716746000340019,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.037778210509752136,0.02734748870196567,6.896578202910084,0.005721839858647236,0.0,not_applicable,0.0,,False,-4352.565662592265,-0.009965897215299075,0.8883401628542431,-0.2516691816737554,-0.2516691816737554,-0.2379166651999117,-0.06441587762693254,-0.18,False,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.0024950735413287934,9966.649104069937,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,151.5,0.12531625457913748,0.026743228338375155,6.732346884155297,0.12538619367010304,0.02701325810561273,6.735625829414685,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.03782619294621942,0.027233648260250196,6.910223482055688,0.005754997700853463,0.0,not_applicable,0.0,,False,433.8928924356421,0.008758981672451767,0.8888941532984604,-0.2516691816737554,-0.2516691816737554,-0.2510002595142372,-0.15441587762693254,-0.18,False,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.0025099913618004607,10006.235888050562,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,152.0,0.12492714144624174,0.02675223872914771,6.745720723730873,0.12450108233551262,0.026626281540092566,6.744750116718178,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.037867749613112164,0.027215331990866436,6.923835723730873,0.005778417469640157,0.0,Solve_Succeeded,0.022229791036807,3583.799055134638,False,5260.074538099172,0.027496219937648652,0.8894182158829406,-0.31472312901536803,-0.2516691816737554,-0.2516366453116761,-0.24441587762693254,-0.18,False,True,43282.75,2821.0052802814257,9.56052538426496,0.0025241853052917567,10043.822675031022,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,152.5,0.12460608931291091,0.026857721325213604,6.75912319128772,0.1243294621775856,0.02575307500418433,6.757385995715929,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.03786026293633778,0.02729329749708861,6.937462882449829,0.005796892224638285,0.0,not_applicable,0.0,,False,5707.518018781115,0.02913330408659221,0.8899121331712881,-0.31472312901536803,-0.2516691816737554,-0.2516675991056759,-0.2516675991056759,-0.014503442957486679,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0025376363961420114,10079.372301155367,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,153.0,0.1243705694970553,0.02697208077375426,6.772580625305186,0.12406385292283506,0.02792315865649973,6.770058030730973,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.037786525732095705,0.02737994942609803,6.951131201477061,0.005822402749575316,0.0,not_applicable,0.0,,False,8971.213337227768,0.04164341205886795,0.8903756891275432,-0.31472312901536803,-0.31472312901536803,-0.3116561091490782,-0.3116561091490782,-0.11997702008680466,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.002550326185487019,10112.848486887524,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,153.5,0.12422945410361819,0.027151637269823933,6.786111544961599,0.12445109691375429,0.027077999209896016,6.784645809669979,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.037637930029552374,0.027531607972948888,6.964859104776052,0.0058483991422820306,0.0,not_applicable,0.0,,False,9182.693551837336,0.04232899492061683,0.8908086691478525,-0.31472312901536803,-0.31472312901536803,-0.31457394922299,-0.31457394922299,-0.005835680147823541,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0025622367883247777,10144.215881261123,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,154.0,0.12418906021739524,0.02733533693374621,6.799733285764071,0.12435676496247892,0.02703863685678515,6.800303750940528,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.03740842287802175,0.027687219257964944,6.978663832639071,0.005870085376485538,0.0,Solve_Succeeded,0.02233095798874274,3638.454914434282,False,9234.203955311832,0.04240518282412794,0.8912108600923155,-0.20417209909234044,-0.31472312901536803,-0.3147158729128893,-0.3147158729128893,-0.00028384737979869623,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0025733509202597723,10173.440106047627,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
