scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,132.0,0.13235392627645498,0.027026249884929614,4.991811782634647,0.13305261568743088,0.02726820074126959,4.991769298753642,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.05636132541400335,0.028433874396648334,5.150711157634647,0.003172249854946247,0.0015861249274731234,Solve_Succeeded,0.05019462498603389,2088.9286650935906,False,-7142.783002562262,-0.02626193629680181,0.8473762172376315,-0.1823657439464337,-0.009999948338241383,-0.009999948620092982,-0.009999948620092982,9.673149014427507e-09,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015632245515525846,7220.245789601989,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,132.5,0.13132925576299495,0.02688406179183693,5.00528930527781,0.13198038251372346,0.027515602046865754,5.0050979378813185,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.05650277548700508,0.028271786401211904,5.164887541361794,0.0031870918270591186,0.0015935459135295593,not_applicable,0.0,,False,-3577.619561360434,-0.006895995347805911,0.8488955656793845,-0.1823657439464337,-0.1823657439464337,-0.17287423739181942,-0.09999994862009298,-0.18,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0015892802318450705,7301.837590109948,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,133.0,0.1303611835256143,0.026813149963286625,5.018713555445464,0.13000126391959366,0.027376562330938808,5.0190055651000645,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.05659634370954722,0.02818078424063039,5.179000655054839,0.0032055659570338554,0.0016027829785169277,not_applicable,0.0,,False,-248.65431541531188,0.010792804578987673,0.850393991704108,-0.1823657439464337,-0.1823657439464337,-0.1818430840039218,-0.1818430840039218,-0.16368627076765763,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016153881578060373,7383.091789045708,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,133.5,0.12947641990575828,0.026808771482427284,5.032118987079547,0.12862192971514438,0.02697437831539992,5.031979104579427,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.05661558387429433,0.028156124998052322,5.193084857440875,0.003221578592758751,0.0016107892963793755,not_applicable,0.0,,False,-130.65674304219374,0.011293395300650062,0.8518712463616613,-0.1823657439464337,-0.1823657439464337,-0.18233696311865524,-0.18233696311865524,-0.0009877582294668952,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016415330428737464,7463.9685227233385,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,134.0,0.12868230514906567,0.026806697724663764,5.045522810187873,0.12721646680552773,0.028545617266602572,5.045026086551506,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.05655341986971721,0.0281335800488825,5.207157263312873,0.0032445593930973877,0.0016222796965486938,Solve_Succeeded,0.04780366696650162,2130.091546809845,False,-36.166850882370454,0.011662191639909444,0.8533270810318607,0.15396747465876826,-0.1823657439464337,-0.1823641590994228,-0.1823641590994228,-5.439196153511627e-05,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016676991466570217,7544.427425641242,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,134.5,0.12797037537510014,0.026806463017678618,5.058926060344999,0.12994061783718858,0.025719745776537604,5.0588203432313,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.05641857971036196,0.02811268372080359,5.2212188130305455,0.0032536552413221266,0.0016268276206610633,not_applicable,0.0,,False,-3677.9753217314174,-0.007118381524189959,0.8547612474492646,0.15396747465876826,0.15396747465876826,0.13544701414456925,-0.0923641590994228,0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.001693870282416691,7624.427653517793,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,135.0,0.1273149269615172,0.026733354313526508,5.072310977429336,0.12724161573094742,0.026834819303663295,5.07243971840897,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.05623703115268269,0.02801872296587025,5.23525165125746,0.0032713369767459546,0.0016356684883729773,not_applicable,0.0,,False,-7412.968339482358,-0.02598307669899739,0.856173497728144,0.15396747465876826,0.15396747465876826,0.15294762572625717,-0.002364159099422808,0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.00172002982557146,7703.927907234489,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,135.5,0.12667512725085148,0.02658553553715915,5.08564066314682,0.1286585321584816,0.028042672447153787,5.085311159561868,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.05604987098825445,0.027849861709034147,5.249218784484711,0.0032907253912172058,0.0016453626956086029,not_applicable,0.0,,False,-11237.750428638048,-0.04491615057676279,0.8575635843876396,0.15396747465876826,0.15396747465876826,0.15391131558840676,0.08763584090057719,0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017461607232470743,7782.886457676916,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,136.0,0.1260135437216237,0.026361236968570873,5.098877317882093,0.12589495228623723,0.02677139179636623,5.0989486895411895,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.0558947958726663,0.02760433023028966,5.263082317882093,0.0033035819836109296,0.0016517909918054648,Solve_Succeeded,0.05297816597158089,2166.706564535794,False,-14132.312942278706,-0.0588513901463248,0.8589312603771045,-0.05081929402484593,0.15396747465876826,0.15396438219959777,0.15396438219959777,0.13265708259804115,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017722455048858766,7861.261171463495,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,136.5,0.12530072274041154,0.02607908517419206,5.1119873566415075,0.12212728347709514,0.028110412048420814,5.112166793996103,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.05580152357345025,0.02730075509606706,5.276808571241117,0.003322968636167909,0.0016614843180839545,not_applicable,0.0,,False,-10295.98454347741,-0.039399067186699756,0.8602762791016343,-0.05081929402484593,-0.05081929402484593,-0.03954266224600436,0.06396438219959777,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0017982662939315679,7939.009537549855,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,137.0,0.12454706405207729,0.025873698041452276,5.124975507885662,0.12427305048426011,0.02997873129610103,5.12474813934025,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.055759918479853635,0.027073754193795974,5.290402177807537,0.0033357462229480286,0.0016678731114740143,not_applicable,0.0,,False,-6366.813304424577,-0.019873322852037016,0.86159839444778,-0.05081929402484593,-0.05081929402484593,-0.05019833425588364,-0.026035617800402228,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018242048206020627,8016.088694696907,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,137.5,0.12379361103223127,0.025746903242392368,5.137880613269124,0.12308845456419872,0.02540023600193351,5.1379890944013,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.05572920135037582,0.02692515519551741,5.303901884021077,0.003352849228509081,0.0016764246142545406,not_applicable,0.0,,False,-5246.753650460578,-0.014279224517390925,0.862897360809448,-0.05081929402484593,-0.05081929402484593,-0.05078510021216924,-0.05078510021216924,-0.049498964823534025,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018500424357607954,8092.455459788563,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,138.0,0.12306400594869,0.025642498253194985,5.150727919736421,0.12154446532436125,0.02465677961174573,5.150951444568245,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.055685994051310014,0.026798755577413742,5.317332841611421,0.003375449794970763,0.0016877248974853814,Solve_Succeeded,0.057041540974751115,2207.580561433488,False,-5212.975089187539,-0.01398550261040557,0.8641729331139841,-0.2879933757332989,-0.05081929402484593,-0.050817411106042154,-0.050817411106042154,-6.462178774582772e-05,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018757601258945677,8168.066356984941,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,138.5,0.1223611273933072,0.02553875382238514,5.16352319007731,0.12184025696218881,0.02685654473038917,5.163801690904905,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.0556276821249122,0.026672826088010092,5.330700718153482,0.0033856505921850757,0.0016928252960925379,not_applicable,0.0,,False,-1097.7940185055545,0.005643022886423734,0.8654248668484424,-0.2879933757332989,-0.2879933757332989,-0.2749330280083083,-0.14081741110604215,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0019013385292033804,8242.877647695477,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,139.0,0.12170218235910295,0.02551728911460257,5.1762871604748915,0.12109531021571515,0.02418283659105395,5.176188467147243,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05553732271227198,0.026628985891946365,5.344026154615516,0.0034045973631033274,0.0017022986815516637,not_applicable,0.0,,False,3100.23157105845,0.0253100920676458,0.8666529180860374,-0.2879933757332989,-0.2879933757332989,-0.2872741937412883,-0.23081741110604215,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0019267579528050435,8316.845361355481,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,139.5,0.12112194744161138,0.025579734357426522,5.189061380546188,0.1221808397550343,0.027176905623704114,5.189125240793475,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05538040335196491,0.02666886521680153,5.357350605399704,0.0034237872955088892,0.0017118936477544446,not_applicable,0.0,,False,5855.063470577869,0.03791580145057441,0.867856843512781,-0.2879933757332989,-0.2879933757332989,-0.2879537732090382,-0.2879537732090382,-0.1142727242059921,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0019519983910545743,8389.92532698892,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,140.0,0.12064499123723904,0.02569720445792043,5.2018805855997075,0.1180796769217375,0.026081126763684875,5.20223459785476,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0551326195816941,0.026763578969639188,5.370708710599708,0.0034351860716552544,0.0017175930358276272,Solve_Succeeded,0.04991324996808544,2245.8989283924643,False,5984.142973729036,0.03818838517770905,0.8690364004543025,-0.010000042026714994,-0.2879933757332989,-0.2879911949780169,-0.2879911949780169,-7.484353795739196e-05,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0019770395449754943,8462.073205539144,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,140.5,0.12027394700282792,0.025817178176096446,5.214759158011926,0.12364101796080154,0.024880935406338945,5.214815548623397,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.054791602278727286,0.026860605910471437,5.38411475737716,0.0034529700780695054,0.0017264850390347527,not_applicable,0.0,,False,1852.2751522385124,0.018955489176845516,0.8701913469028518,-0.010000042026714994,-0.010000042026714994,-0.02530792167514806,-0.1979911949780169,0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.002001860842797135,8533.244522948486,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,141.0,0.11997842518880078,0.025854453980588835,5.227677047367156,0.12084750700563175,0.02365419060523321,5.2277626512288515,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.05438800512675146,0.02687474450793254,5.397548600101532,0.003467927059203773,0.0017339635296018865,not_applicable,0.0,,False,-2366.9904969808626,-0.0003560501790174919,0.8713214415444862,-0.010000042026714994,-0.010000042026714994,-0.01084298676377992,-0.1079911949780169,0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.002026441461588967,8603.39470396681,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
