scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,142.5,0.1678980429017007,0.030985263639315804,9.75808093518682,0.1696478087021861,0.031096343352935627,9.751387348722798,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.00445132728518885,0.031934999967440814,9.929430269903618,0.01208956581732585,0.01208956581732585,not_applicable,0.0,,False,-34320.167257275934,-0.1524199050291818,0.8745602124716015,0.3500000099999922,0.3500000099999922,0.3500000099999922,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002307041535723769,9682.37958230351,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,143.0,0.16491464687863805,0.03030124962197884,9.773402364262656,0.17027176279959497,0.029567726527811686,9.774925681195155,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.006790015968845042,0.031227087024322593,9.945220616215781,0.01214795852837311,0.01214795852837311,not_applicable,0.0,,False,-34390.49028902197,-0.1515743026136534,0.8755885015840311,0.3500000099999922,0.3500000099999922,0.3500000099999922,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002332772616254986,9754.51870352585,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,143.5,0.16191781657719181,0.029615857086077148,9.788381439379222,0.16452978800301146,0.029383155621932146,9.787789132043635,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.009156402172808192,0.03051760513295213,9.960656611498363,0.012179533313901418,0.012179533313901418,not_applicable,0.0,,False,-34450.72423149893,-0.15072199139092668,0.8765907436912289,0.3500000099999922,0.3500000099999922,0.3500000099999922,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0023581214168645888,9825.289889886126,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,144.0,0.15890834720074165,0.02892928699189599,9.803017521586032,0.1558597157582817,0.028833405665744376,9.802424878688353,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.01154995482780835,0.02980675525361474,9.975737521586032,0.012215543242291897,0.012215543242291897,Solve_Succeeded,0.06723700003931299,1796272.212220395,False,-34500.78729571618,-0.1498631787952474,0.8775667022232162,0.35000000999997843,0.3500000099999922,0.3500000099999922,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0023830639537739595,9894.64429196925,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,144.5,0.15588704665851202,0.02824174189622355,9.817310072815134,0.15442121908549025,0.02978406692353139,9.821873471885327,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.013970130158730665,0.02909473994309855,9.990462713195994,0.012263632683493612,0.012263632683493612,not_applicable,0.0,,False,-34540.60640654932,-0.14899807573398677,0.8785161414992242,0.35000000999997843,0.35000000999997843,0.3500000099999837,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0024075761657569757,9962.533229689807,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,145.0,0.15285473495605675,0.02755342577869945,9.8312586566359,0.15097006437133154,0.027344245979091113,9.833138316403756,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.016416372294131093,0.028381763181043233,10.004831654682775,0.01229192771813149,0.01229192771813149,not_applicable,0.0,,False,-34570.11733279148,-0.1481268964088979,0.8794388267563331,0.35000000999997843,0.35000000999997843,0.35000000999998043,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0024316339467784307,10028.908234971834,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,145.5,0.14981224356640094,0.026864543865649595,9.84486293892234,0.14831673791958983,0.026269559935473072,9.845042182453948,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.018888113895094205,0.027668030193774586,10.018843916705544,0.012321676637031164,0.012321676637031164,not_applicable,0.0,,False,-34589.26480283564,-0.1472498581322998,0.8803345241782927,0.35000000999997843,0.35000000999997843,0.3500000099999792,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002455213179582716,10093.721094992288,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,146.0,0.1467604147827336,0.026175302451694468,9.858122688431791,0.1507026485335931,0.025849798747215928,9.859633533996252,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.02138477680254064,0.02695374727591315,10.03249917280679,0.012358312147136724,0.012358312147136724,Solve_Succeeded,0.07138529099756852,1673128.525057014,False,-34598.00260570294,-0.1463671811384598,0.8812030009245224,0.35000000999997705,0.35000000999997843,0.3500000099999787,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002478289770184801,10156.923895957209,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,146.5,0.14370010105358985,0.025485908719423554,9.871037777293905,0.14799997451337882,0.025184992228671394,9.87352245553582,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.023905772702045025,0.026239121610048575,10.045797199901326,0.01239312692881768,0.01239312692881768,not_applicable,0.0,,False,-34596.29367717347,-0.14547908839045828,0.8820440251592905,0.35000000999997705,0.35000000999997705,0.35000000999997766,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.002500839683211748,10218.469067379303,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,147.0,0.14063216430150186,0.024796570557433027,9.883608181409057,0.13909832634036598,0.02473032251828361,9.880575377149842,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.026450503805184877,0.025524361084776813,10.058737878674682,0.01241059975511501,0.01241059975511501,not_applicable,0.0,,False,-34584.11017081482,-0.14458580538282836,0.8828573660810748,0.35000000999997705,0.35000000999997705,0.35000000999997727,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0025228389780389605,10278.30942682426,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,147.5,0.13755747522613904,0.024107496377027776,9.895833980755441,0.1399895979627023,0.024103100994024598,9.893814719925912,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.029018363546400416,0.024809674111402807,10.071321193890206,0.01244407473702297,0.01244407473702297,not_applicable,0.0,,False,-34561.433513746095,-0.14368755994027557,0.8836427939521009,0.35000000999997705,0.35000000999997705,0.35000000999997716,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.00254426384566156,10336.398225092633,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,148.0,0.13447691259299366,0.02341889492789176,9.90771535960424,0.13167868213066236,0.023418253369101423,9.905493611087914,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03160873729430913,0.024095269439610517,10.08354723460424,0.012473340257631993,0.012473340257631993,Solve_Succeeded,0.06130854203365743,1561671.5581162164,False,-34528.25444701631,-0.1427845820127899,0.8844000801280599,0.3500000099999832,0.35000000999997705,0.3500000099999771,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.00256509064623742,10392.689191802949,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,148.5,0.1313913625087032,0.022730975113032844,9.919252606642456,0.1332264920839952,0.022003844603905802,9.921441724854134,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03422100307638323,0.02338135597240781,10.09541619428894,0.012513945275191868,0.012513945275191868,not_applicable,0.0,,False,-34484.5730505189,-0.14187710346747284,0.8851289970880061,0.3500000099999832,0.3500000099999832,0.3500000099999809,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0025852959472346657,10447.13658134104,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,149.0,0.1283017176841321,0.02204394580330961,9.930446115003088,0.130178538886475,0.02193911383844716,9.929630132093322,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03685453231586791,0.02266814258065332,10.106928370862462,0.012534707076699465,0.012534707076699465,not_applicable,0.0,,False,-34430.39875240616,-0.14096535787740785,0.8858293184644305,0.3500000099999832,0.3500000099999832,0.3500000099999823,0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0026048565621128077,10499.695219139547,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,149.5,0.12520887668636452,0.021358015651848,9.941296382202552,0.12699521711763045,0.02090982038253591,9.940282076905785,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.03950869057978876,0.021955837917472992,10.11808416662638,0.01256186702111083,0.01256186702111083,not_applicable,0.0,,False,-34365.7503230098,-0.14004958030791217,0.8865008190735161,0.3500000099999832,0.3500000099999832,0.3500000099999829,0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.00262374958946302,10550.320548250462,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,150.0,0.12211374318078529,0.020673392908655382,9.951804009985342,0.11790634948821643,0.02055859120453031,9.957090681336426,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.04218283833687063,0.021244650232874137,10.128884088110341,0.012604293020951748,0.012604293020951748,Solve_Succeeded,0.05812050000531599,1442811.0296971882,False,-34290.65585331684,-0.13913000710051082,0.8871432749455687,0.35000000999997666,0.3500000099999832,0.3500000099999831,0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002641952452529828,10598.968676172975,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,150.5,0.11901722516444914,0.019990285235738273,9.961969704076123,0.11945100523985734,0.02035911028759723,9.967729382234483,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.04487633172416845,0.02053478718886327,10.13932874582417,0.012631675181679458,0.012631675181679458,not_applicable,0.0,,False,-34205.1527180913,-0.1382068756549816,0.8877564633556255,0.35000000999997666,0.35000000999997666,0.3500000099999791,0.35,0.0,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.002659442939032946,10645.596421897393,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,151.0,0.1159202341919576,0.019308899523027997,9.971794273839581,0.11651762755857181,0.019167880429860944,9.97786578622955,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.04758852332119043,0.019826455675371776,10.149418853917707,0.012657772004747242,0.012657772004747242,not_applicable,0.0,,False,-34109.287523775005,-0.137280424209822,0.8883401628542431,0.35000000999997666,0.35000000999997666,0.3500000099999776,0.35,0.0,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0026761992412051194,10690.161363125444,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,151.5,0.11282368459507953,0.018629441705415577,9.981278631848499,0.11391446117251222,0.019715653930653654,9.98405500524039,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.05031876293027736,0.019119861627290617,10.159155229748889,0.012673721200516047,0.012673721200516047,not_applicable,0.0,,False,-34003.116041339825,-0.13635089162149328,0.8888941532984604,0.35000000999997666,0.35000000999997666,0.350000009999977,0.35,0.0,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.002692199995958604,10732.621883625487,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,152.0,0.10972849269736418,0.017952116581193472,9.990423793360707,0.10968667008310455,0.017955127503780362,9.99068788017071,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.05306639836198973,0.0184152098429122,10.168538793360707,0.012691041694853819,0.012691041694853819,Solve_Succeeded,0.06050066603347659,1331544.5756339193,False,-33886.70312430619,-0.13541851714279896,0.8894182158829406,0.3500000099999723,0.35000000999997666,0.35000000999997677,0.35,0.0,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002707424325090355,10772.937220680793,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
