scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,fast_nmpc_1s,102.5,0.22151012424698557,0.04830992768181169,5.54259927606103,0.21646351362004304,0.05644644985029509,5.542967840278299,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.025237020169806335,0.05055458588493672,5.645996950621577,held,0.0,False,3879.959508125739,0.0,0.0,False,False,1.0,10,0.0,-4795.8878513596455,-0.0410309862595701,0.7296857975544854,-0.24462285176213067,0.11296784606863998,0.051756622023620455,0.029767687608097712,0.18,False,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.00032129781120559587,2192.439138159991,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,103.0,0.2212870538699003,0.04821403907936647,5.566730265281397,0.21687332041844218,0.045178988324245335,5.565272886932717,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.024530118369017834,0.0504500327317102,5.671248126609521,Solve_Succeeded,0.027796417009085417,False,3940.321817546179,0.0,0.0,False,False,1.0,10,0.0,-5628.505021279314,-0.054805566705625405,0.7319995387413384,-0.1502323086274199,0.11296784606863998,0.09133499086577848,0.09133499086577848,0.12313460651536154,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00032992481938113477,2234.846854347032,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,103.5,0.221037804384833,0.048101502096437924,5.590809147764877,0.21428562080734295,0.0514532026271471,5.589112159253292,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.023842528189359363,0.050328640768312914,5.696442815977767,held,0.0,False,3940.321817546179,0.0,0.0,False,False,1.0,10,0.0,-4499.939109611928,-0.03441716501034364,0.7343068442721085,-0.1502323086274199,-0.24462285176213067,-0.12589091203666417,0.0013349908657784848,-0.18,False,True,54154.949768066406,3667.243863297581,12.428469485831211,0.00033874837105254664,2277.8588069268562,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,104.0,0.22076667634007255,0.048011540301743184,5.614837405255047,0.23501537580932264,0.04298815026096436,5.614055071522104,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.023170213216651747,0.050229633563461974,5.721582405255047,Solve_Succeeded,0.028152832994237542,False,3976.842696215838,0.0,0.0,False,False,1.0,10,0.0,-3318.831784755418,-0.013896526784003334,0.7366074826742901,-0.17866500892581724,-0.24462285176213067,-0.20266141576557534,-0.08866500913422151,-0.18,False,True,53988.25,3653.846125117388,12.383063893413926,0.000347771086780708,2321.4748586096016,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,104.5,0.2204868907015881,0.04794520277973413,5.638826587761628,0.2134918046732393,0.04479486218902794,5.637572927327727,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.022500216619035507,0.05015406020160912,5.746678349236237,held,0.0,False,3976.842696215838,0.0,0.0,False,False,1.0,10,0.0,-2220.3710703555016,0.004501081623976298,0.7389012216870896,-0.17866500892581724,-0.1502323086274199,-0.1687614477000327,-0.1687614477000327,-0.1601928771316224,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003569955318986098,2365.6945140624566,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,105.0,0.22021013616134918,0.04790083495116767,5.662788093910309,0.20699255542772524,0.05578685384456167,5.663066936702551,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.021821113838650846,0.05010026610351145,5.771741951332184,Solve_Succeeded,0.02950766700087115,False,4131.355809271195,0.0,0.0,False,False,1.0,10,0.0,-2368.839303165328,0.002011453950933585,0.7411878282744888,0.0112385620065873,-0.1502323086274199,-0.15678075115320092,-0.15678075115320092,0.023961393093663574,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00036642421118423396,2410.5169093251047,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,105.5,0.21994048672005612,0.04785349738614678,5.686726673737572,0.2238644632079281,0.05132121048128003,5.68660910031491,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.021129095008907084,0.05004331183927178,5.796777866364525,held,0.0,False,4131.355809271195,0.0,0.0,False,False,1.0,10,0.0,-2148.421565439881,0.0054800635398049025,0.7434670686385235,0.0112385620065873,-0.17866500892581724,-0.17093082312896216,-0.17093082312896216,-0.028300143951522472,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00037605956336717847,2455.940801269183,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,106.0,0.21967757484041386,0.04781056790541871,5.710642686828946,0.22668605691608631,0.049363894872246836,5.710172759535725,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.020424791801209013,0.04999057522963746,5.821786358703946,Solve_Succeeded,0.028770667035132647,False,4123.993368986653,0.0,0.0,False,False,1.0,10,0.0,-2053.1498421964743,0.006866709314999074,0.7457387082327718,0.009069186041997634,-0.17866500892581724,-0.17593164549344512,-0.17593164549344512,-0.01000164472896592,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00038590395547045454,2501.9645571165956,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,106.5,0.21942218239428454,0.04776954341771574,5.734537711465496,0.21180732688612802,0.04751837016129633,5.731875813885134,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.01970768647780413,0.04993955318334072,5.846768911416667,held,0.0,False,4123.993368986653,0.0,0.0,False,False,1.0,10,0.0,-3380.7222012043626,-0.01360677253339276,0.7480025117760563,0.009069186041997634,0.0112385620065873,-0.054909861919060235,-0.08593164549344512,0.18,False,True,53165.32000732422,3587.890465319055,12.159536924448094,0.0003959596769892786,2548.5861440316758,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,107.0,0.21916756764439962,0.0477019677542245,5.758405586015323,0.22902027345883968,0.04765512992984168,5.755464238987998,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.018984784910070746,0.049861789531568224,5.871719267655948,Solve_Succeeded,0.02811424998799339,False,4172.799890163839,0.0,0.0,False,False,1.0,10,0.0,-4517.426007719989,-0.0304647620664263,0.7502582432663564,0.094068363485757,0.0112385620065873,-0.012139164856521618,-0.012139164856521611,0.14758496127384702,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.000406228933909159,2595.8031188027217,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,107.5,0.21890199873793764,0.04761166017300302,5.782233989553353,0.21877498876105736,0.0484152258827123,5.782875402088788,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.018268083084939934,0.04976110353237805,5.896625011281868,held,0.0,False,4172.799890163839,0.0,0.0,False,False,1.0,10,0.0,-4760.9605580286725,-0.033512320287120576,0.7525056659949317,0.094068363485757,0.009069186041997634,0.001573874663455212,0.001573874663455212,0.027426079039953647,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00041671384256604025,2643.6126176286693,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,108.0,0.21862016039839965,0.047516485167501434,5.8060160221705965,0.23229927086955982,0.04662835835467968,5.806602389830224,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.017563160413020334,0.04965535967922017,5.921479147170596,Solve_Succeeded,0.02812562498729676,False,4234.1765544622485,0.0,0.0,False,False,1.0,10,0.0,-4871.679980539654,-0.034516411060455554,0.7547445425606546,0.18157388396439023,0.009069186041997634,0.006420243984686148,0.006420243984686148,0.009692738642461871,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004274164233517677,2692.011346027064,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,108.5,0.21832208312993784,0.04741909916069028,5.8297499142533455,0.22340262254418228,0.048109975457919195,5.82880279431735,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.016870250524269548,0.049547214395065285,5.94627981049358,held,0.0,False,4234.1765544622485,0.0,0.0,False,False,1.0,10,0.0,-5832.6549528798205,-0.04759462457257374,0.7569746348845532,0.18157388396439023,0.094068363485757,0.0630923601865052,0.0630923601865052,0.11334423240363811,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.00043833859426864187,2740.995568879714,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,109.0,0.2180043119845333,0.04730249752114263,5.853430309085874,0.22813918595536806,0.048374009044631086,5.854765591627053,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.016193072500816086,0.049419663048486384,5.971021549320248,Solve_Succeeded,0.028142084018327296,False,4311.529987683166,0.0,0.0,False,False,1.0,10,0.0,-6221.078362079364,-0.05218643822016793,0.7591957042245618,0.24309236896828537,0.094068363485757,0.08312103471410509,0.08312103471410509,0.04005734905519978,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.00044948216433737137,2790.561100632759,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,109.5,0.21766256100480028,0.04717813224822594,5.877050461783855,0.22641764876695555,0.043720994082127575,5.878757394433675,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.015536176434155446,0.049284157638850926,5.995697523551433,held,0.0,False,4311.529987683166,0.0,0.0,False,False,1.0,10,0.0,-7366.907681345043,-0.06702157263376335,0.7614075111904817,0.24309236896828537,0.18157388396439023,0.14677934643685875,0.14677934643685875,0.12731662344550732,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.00046084882686327986,2840.7032956681055,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,110.0,0.21729200026276974,0.04703085601929646,5.900602703618047,0.22209138955328922,0.0461394489732508,5.902640136307623,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.014904656386366288,0.04912555084351525,6.020299969243046,Solve_Succeeded,0.02749833301641047,False,4366.902368818295,0.0,0.0,False,False,1.0,10,0.0,-7842.092979155665,-0.0722657178638804,0.7636098157591469,0.32677935450402223,0.18157388396439023,0.16927703475206243,0.16927703475206243,0.04499537663040737,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0004724401525661925,2891.4170388633906,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,110.5,0.21688801670206978,0.04687408284621573,5.924078932534651,0.2205302586722004,0.04244873443727848,5.923763176878099,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.014303389547930229,0.048957256674340706,6.044820689126448,held,0.0,False,4366.902368818295,0.0,0.0,False,False,1.0,10,0.0,-8781.577720737054,-0.08347749451728093,0.7658023772898002,0.32677935450402223,0.24309236896828537,0.21700505472546056,0.21700505472546056,0.09545603994679625,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.00048425758258002614,2942.6967363579506,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,111.0,0.21644735659916298,0.0466985274068624,5.947472078665658,0.22263729228244744,0.0414285362749991,5.950586249865424,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.013735893776494479,0.04876998980920614,6.069252518118783,Solve_Succeeded,0.02862466697115451,False,4419.640444662354,0.0,0.0,False,False,1.0,10,0.0,-9197.093881044206,-0.08745262166806869,0.7679849545396729,0.3500000056961589,0.24309236896828537,0.23387276749076039,0.23387276749076039,0.03373542553059966,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0004963024213286919,2994.536306542299,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,111.5,0.21596747391946822,0.04651466987957853,5.970775370867648,0.22263737544890255,0.03898822229412834,5.972935317326225,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.013204979240749676,0.048574230426453535,6.093588589861789,held,0.0,False,4419.640444662354,0.0,0.0,False,False,1.0,10,0.0,-10424.078005378224,-0.10167913352350183,0.7701573056797725,0.3500000056961589,0.32677935450402223,0.2939449393194516,0.2939449393194516,0.12014434365738241,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005085758292855615,3046.929171288902,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,112.0,0.21544461087418246,0.046306281633861204,5.9939806008601915,0.2022899429161109,0.04717360011889822,5.9942801394449905,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.012714667863608725,0.04835374989557993,6.117820600860192,Solve_Succeeded,0.02753462496912107,False,4512.462252964838,0.0,0.0,False,False,1.0,10,0.0,-10963.914037991284,-0.10674533130275062,0.7723191883108756,0.3500000092337514,0.32677935450402223,0.31517523842171613,0.31517523842171613,0.042460598204529076,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0005210788156243734,3099.8682474421075,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
