scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,144.0,0.1235782847596315,0.029064105101520212,3.482225247067474,0.122092711316155,0.02994409784378134,3.4880493849975407,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.04688001726891851,0.029941573363238962,3.654945247067474,0.001548414542825588,0.001548414542825588,Solve_Succeeded,0.04693170799873769,1101.3144986038753,False,13824.497237711112,0.08469262792294815,0.8775667022232162,0.010546303234036514,-0.35000000550246235,-0.3499144028557006,-0.3499144028557006,-0.0009213935756099412,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0020439843971483663,8486.76281477448,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,144.5,0.12453351748329684,0.02934002353972069,3.4968263271077,0.12364907736663944,0.028870612169859734,3.4911438360255316,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.045323659333945845,0.03019302158659569,3.6699789674885595,0.0015545769066306406,0.0015545769066306406,not_applicable,0.0,,False,8236.82273025958,0.05857205114901905,0.8785161414992242,0.010546303234036514,0.010546303234036514,-0.04593625659028394,-0.25991440285570055,0.18000000000000005,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.002065008834513353,8544.992023948678,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,145.0,0.1254929454416457,0.029504177679177106,3.5115374257512295,0.12988536889490684,0.028637616513825386,3.526983118171251,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.04377816180854216,0.030332515081520888,3.6851104237981045,0.0015830053657860874,0.0015830053657860874,not_applicable,0.0,,False,2557.3212605844037,0.032393011772155575,0.8794388267563331,0.010546303234036514,0.010546303234036514,0.0016957419650539401,-0.16991440285570056,0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0020856435006371852,8601.922713929636,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,145.5,0.1264027760484752,0.029554764135548497,3.526302207273945,0.12578601571747,0.029836597939167264,3.536595426352994,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.04229758141301995,0.03035825046367349,3.700283185057148,0.0015900342606812445,0.0015900342606812445,not_applicable,0.0,,False,-3207.8506041879027,0.006172691220236452,0.8803345241782927,0.010546303234036514,0.010546303234036514,0.009159460374583006,-0.07991440285570056,0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.002105867709841627,8657.513531963106,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,146.0,0.12721399549597515,0.02949010030528703,3.541063464647848,0.13160563395501043,0.027973842005410077,3.5448485178608182,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.0409311960892991,0.030268545129505713,3.715439949022848,0.0016181514131890524,0.0016181514131890524,Solve_Succeeded,0.04694820899749175,1116.6658158982482,False,-9052.609778500731,-0.020073037195439535,0.8812030009245224,0.2800855276368619,0.010546303234036514,0.010328991240100305,0.010085597144299435,0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.0021256607964079124,8711.7233817759,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,146.5,0.12788192783138225,0.029308623070711158,3.5557631795934337,0.1268496934318683,0.03046200815979155,3.5612823544174868,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03972394592425263,0.03006183596133618,3.7305226022008555,0.0016172899516435565,0.0016172899516435565,not_applicable,0.0,,False,-14970.934026269471,-0.046329483415983606,0.8820440251592905,0.2800855276368619,0.2800855276368619,0.23781590033041594,0.10008559714429943,0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0021450021448896177,8764.511461553351,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,147.0,0.1283658394076853,0.029008887740342684,3.57034258204484,0.12932392152172384,0.026775562103869305,3.5678294841234512,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03871682869900142,0.02973667826768647,3.745472279310465,0.0016302714894217418,0.0016302714894217418,not_applicable,0.0,,False,-20956.851039148783,-0.07258302867664404,0.8828573660810748,0.2800855276368619,0.2800855276368619,0.27346206851149,0.19008559714429943,0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.002163871221107181,8815.837302318781,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,147.5,0.12862858408536368,0.028589567191878325,3.584742209137119,0.12919012587485143,0.030799382743918708,3.583267476805439,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.037947254687175774,0.029291744926253357,3.760229422271885,0.0016522591460873398,0.0016522591460873398,not_applicable,0.0,,False,-26936.03787949058,-0.09851969037828764,0.8836427939521009,0.2800855276368619,0.2800855276368619,0.2790476615949538,0.2790476615949538,0.17792412890130876,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0021822476037729552,8865.660806686603,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,148.0,0.12863661477126745,0.028050818859391636,3.5989023057452165,0.12972542423651057,0.024767659019234195,3.605446700486562,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03744903511603534,0.028727193371110394,3.7747341807452166,0.001653537367096997,0.001653537367096997,Solve_Succeeded,0.045754541002679616,1150.2481959625363,False,-27129.355685351897,-0.09883322171102026,0.8844000801280599,-0.08095234581529351,0.2800855276368619,0.279922898729435,0.279922898729435,0.0017504742689623543,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002200111016692345,8913.942287959511,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,148.5,0.12838781665836857,0.02750836797777778,3.61279208910493,0.12714777484998915,0.03174453785038428,3.6049012431645937,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.037224548926717865,0.028158748837152747,3.788955676751414,0.0016633817074683116,0.0016633817074683116,not_applicable,0.0,,False,-21240.579698658927,-0.0726469471125433,0.8851289970880061,-0.08095234581529351,-0.08095234581529351,-0.024404829692858065,0.189922898729435,-0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0022174413614834084,8960.642509539832,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,149.0,0.12793651134388037,0.027083828294179196,3.626440114176316,0.1264577144547941,0.025555881200140414,3.626462560639526,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03721973865611963,0.027708025071522906,3.802922370035691,0.001678096162210825,0.001678096162210825,not_applicable,0.0,,False,-15264.499935541706,-0.046361932240769926,0.8858293184644305,-0.08095234581529351,-0.08095234581529351,-0.07209160618863628,0.099922898729435,-0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0022342187507541546,9005.722724624025,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,149.5,0.12736003483611166,0.026778897320736777,3.639905764926501,0.12624412846927782,0.026521776767962458,3.6391266707621925,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.03735753243004161,0.02737671958636177,3.816693549350329,0.0016860488310660657,0.0016860488310660657,not_applicable,0.0,,False,-9209.546726251745,-0.020002011535663482,0.8865008190735161,-0.08095234581529351,-0.08095234581529351,-0.07956390805329845,0.009922898729434998,-0.18,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.002250423541673666,9049.144716148567,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,150.0,0.12672843111866183,0.026595107927523433,3.653249232592569,0.1265124315395996,0.02521138616141673,3.648666249264444,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.03756815039899408,0.027166365251742187,3.830329310717569,0.001694079486005303,0.001694079486005303,Solve_Succeeded,0.046051374985836446,1175.3998748684583,False,-3083.9145614398735,0.006410982015139344,0.8871432749455687,-0.10054735295346101,-0.08095234581529351,-0.08073478390735365,-0.080077101270565,-0.18,False,True,43437.98828125,2832.59382137081,9.599799518924007,0.002266036369870351,9090.870836954777,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,150.5,0.12610513486117492,0.026533832749157268,3.666531434487584,0.12613044437397117,0.02741623303982541,3.665321433943599,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.037788422027442675,0.027078334702282266,3.843890476235631,0.001709472854362834,0.001709472854362834,not_applicable,0.0,,False,-1847.685817340032,0.011671578305061894,0.8877564633556255,-0.10054735295346101,-0.10054735295346101,-0.097442813131188,-0.097442813131188,-0.03473142372124599,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0022810381835876416,9130.864050138996,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,151.0,0.1255237089070266,0.02649725751483551,3.6797891758980974,0.1298044239944595,0.02370504853578499,3.6791370307981484,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.037985048606121424,0.02701481366717929,3.8574137559762223,0.001723465311322954,0.001723465311322954,not_applicable,0.0,,False,-1613.2496706270117,0.012621675909242902,0.8883401628542431,-0.10054735295346101,-0.10054735295346101,-0.10006088562629868,-0.10006088562629868,-0.005236144990221375,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0022954102780249667,9169.087969554048,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,151.5,0.12498665587055383,0.026465343585640688,3.6930297972824744,0.12174544051560415,0.025880428292953495,3.6906686899867425,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.03815579165480307,0.026955763507515728,3.870906395182865,0.0017339805969107253,0.0017339805969107253,not_applicable,0.0,,False,-1532.5146495405947,0.012914331582406478,0.8888941532984604,-0.10054735295346101,-0.10054735295346101,-0.10047112572690117,-0.10047112572690117,-0.0008204802012049817,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0023091343297890524,9205.506900426399,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,152.0,0.12449081980946144,0.02643501859660026,3.706254861053639,0.12496428524088486,0.02728911862727826,3.696393973330352,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.03830407124989246,0.026898111858318988,3.884369861053639,0.0017576602674350718,0.0017576602674350718,Solve_Succeeded,0.04580795904621482,1202.3145558301296,False,-1478.7515639841513,0.013093286209271672,0.8894182158829406,0.25952888081454745,-0.10054735295346101,-0.10053540849235423,-0.10053540849235423,-0.00012856553090612177,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002322192431378424,9240.085880053162,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,152.5,0.12403252995703927,0.026405745252602253,3.7194650271801186,0.12404096859022472,0.026106986998325223,3.7145199541518115,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.038433822292209416,0.02684132142447726,3.897804718342228,0.0017581738986856624,0.0017581738986856624,not_applicable,0.0,,False,-7679.129710638605,-0.013072567472650728,0.8899121331712881,0.25952888081454745,0.25952888081454745,0.2031084377044031,-0.010535408492354237,0.18,False,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0023345671256216564,9272.790718541532,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
