scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,nominal_nmpc_2s,87.0,0.22899939085488236,0.0503537957047895,4.44148356146473,0.23076204317603716,0.050651263959419976,4.441839210560046,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.041729501894929855,0.05277260185713324,4.508502516542855,held,0.0,False,2868.9226121561496,0.0,0.0,False,False,2.0,10,0.0,-2527.108802221768,-0.08466657311062765,0.6559902720935179,0.189999997778588,0.189999997778588,0.1833178103246704,0.09999931878810611,0.18,False,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00015567640818109119,1334.6220922734444,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,87.5,0.22897486249271054,0.050303256150446694,4.46664782417363,0.22947075520036095,0.05117666960276723,4.466613979478757,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.0411679606900468,0.05271930107232175,4.53487551582402,held,0.0,False,2868.9226121561496,0.0,0.0,False,False,2.0,10,0.0,-3206.165232088135,-0.10233845158425697,0.6583935446126042,0.189999997778588,0.189999997778588,0.1897519341078301,0.1897519341078301,0.17950523063944795,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016019157058312178,1363.353837998138,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,88.0,0.22892568592958396,0.05023913856198774,4.491783422331487,0.22688946189569495,0.0503921396657473,4.491591872536298,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.0406160120418661,0.0526522318237065,4.561218422331487,Solve_Succeeded,0.02957704203436151,False,2975.3809647891085,0.0,0.0,False,False,2.0,10,0.0,-3286.331630971422,-0.10243472425576858,0.6607971049458362,0.34999999694065265,0.189999997778588,0.18999078888027823,0.18999078888027823,0.0004777095448962876,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016483212001422814,1392.6431855507067,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,88.5,0.2288508874693257,0.05017342110950518,4.516886561442939,0.23249234990675116,0.0502790282715743,4.517986729656102,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.04007489378067436,0.05258337228138016,4.587527346355048,held,0.0,False,2975.3809647891085,0.0,0.0,False,False,2.0,10,0.0,-3366.1451581848714,-0.10247665482659393,0.6632007513442304,0.34999999694065265,0.189999997778588,0.18999965591551785,0.18999965591551785,1.773407047922504e-05,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016960098873520816,1422.49702482977,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,89.0,0.22875238021345273,0.050106110734245465,4.541956443320735,0.22793723070917826,0.05202324249583313,4.540834378126647,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.03954295693906418,0.05251272938658923,4.61380139449261,held,0.0,False,2975.3809647891085,0.0,0.0,False,False,2.0,10,0.0,-4113.732345042873,-0.12042996176441897,0.6656042809749362,0.34999999694065265,0.34999999694065265,0.34406028450502774,0.27999965591551784,0.18,False,True,59223.25732421875,4080.722185529149,13.829767818439732,0.0001745011475771152,1452.9221676102393,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,89.5,0.22862865980147637,0.05002385216805606,4.566988932658068,0.23084989087026198,0.05042715609734652,4.566865305262119,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.03902197001163413,0.05242694787118106,4.640036336222521,held,0.0,False,2975.3809647891085,0.0,0.0,False,False,2.0,10,0.0,-4742.403042348485,-0.13446283643654178,0.6680074899273395,0.34999999694065265,0.34999999694065265,0.34977949626176735,0.34977949626176735,0.13955968069249902,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001795356048299564,1483.9253394721118,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,90.0,0.2284758483989015,0.04992902444549827,4.591977150061922,0.23222521155351022,0.048882891341728435,4.592966865609732,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.038516074966988834,0.05232840676971704,4.666225196936922,Solve_Succeeded,0.029768083011731505,False,3072.843554895356,0.0,0.0,False,False,2.0,10,0.0,-4857.733845157424,-0.13463289104061638,0.6704101732194035,0.3500000006283773,0.34999999694065265,0.34999181126669693,0.34999181126669693,0.00042463000985915045,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018470740502370229,1515.513171507606,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,90.5,0.2282935002762836,0.04983189470132382,4.616917377718937,0.22809182454385063,0.04987002272401571,4.616282018536099,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.038025981668682596,0.052227373216948786,4.692364163607609,held,0.0,False,3072.843554895356,0.0,0.0,False,False,2.0,10,0.0,-4973.34811926382,-0.134751666627478,0.6728121248042477,0.3500000006283773,0.34999999694065265,0.34999969306286666,0.34999969306286666,1.5763592339457233e-05,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019001962759752428,1547.6921918081575,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,91.0,0.22808360080015255,0.04973245715556503,4.641808463182249,0.22922646916136563,0.04907237433943748,4.6418661055161365,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.03754996888429529,0.052123841432908755,4.718451988572874,held,0.0,False,3072.843554895356,0.0,0.0,False,False,2.0,10,0.0,-5090.766933147823,-0.13485920913667998,0.6752131375769588,0.3500000006283773,0.3500000006283773,0.3499999892105848,0.3499999892105848,5.92295436252499e-07,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019547538545315778,1580.4688167332272,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,91.5,0.2278479184620724,0.04963067562569596,4.666649243512799,0.227654407907889,0.05002253627229095,4.665990007963887,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.0370865322563724,0.05201777523507096,4.744487413678814,held,0.0,False,3072.843554895356,0.0,0.0,False,False,2.0,10,0.0,-5210.075701355258,-0.1349576244725376,0.6776130033816398,0.3500000006283773,0.3500000006283773,0.35000000020451316,0.35,2.1578830389223924e-08,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002010778233882692,1613.8493419632662,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,92.0,0.22758801999689365,0.04952651223975965,4.691438537256354,0.2258818861136775,0.0495373890037796,4.691535370803298,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.03663436918417323,0.051909136751478374,4.7704691622563535,Solve_Succeeded,0.030348291038535535,False,3185.730380441239,0.0,0.0,False,False,2.0,10,0.0,-5331.30317727428,-0.13504753539684944,0.6800115130186897,0.3499999992373926,0.3500000006283773,0.35000000061264214,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020683011640569216,1647.8399333395666,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,92.5,0.22730529087198686,0.04941992856840241,4.716175143881902,0.22561573706260962,0.048651372845167025,4.715835762365885,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.0361923583344369,0.05179788755277745,4.796395938559636,held,0.0,False,3185.730380441239,0.0,0.0,False,False,2.0,10,0.0,-5454.473865820959,-0.1351294444551072,0.6824084562523166,0.3499999992373926,0.3500000006283773,0.35000000062779313,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021273546789441123,1682.4466174942472,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,93.0,0.22700095392548603,0.04931088570871271,4.740857843524004,0.22425859680712426,0.05012639867822213,4.741606233113234,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.035759541003139106,0.051683988736056466,4.822266427508379,held,0.0,False,3185.730380441239,0.0,0.0,False,False,2.0,10,0.0,-5579.610068749779,-0.1352037916729315,0.6848036218182828,0.3499999992373926,0.3499999992373926,0.3499999992890086,0.3499999992890086,-1.4219827537687024e-09,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021879710767817084,1717.675272273993,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,93.5,0.22667608609291626,0.04919934432725312,4.765485396756857,0.22563259552497544,0.048991975165582805,4.763910194873391,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.03533510438886442,0.05156740096787815,4.848079294461935,held,0.0,False,3185.730380441239,0.0,0.0,False,False,2.0,10,0.0,-5706.732033817826,-0.13527096354598261,0.6871967974318803,0.3499999992373926,0.3499999992373926,0.34999999923930875,0.34999999923930875,-9.939971068462228e-11,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022501828992761434,1753.5316169616656,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,94.0,0.2263316334111507,0.049085264700201296,4.790056544389144,0.23049005178344512,0.04968185675674091,4.788701395498876,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.03491836658884934,0.05144808452442003,4.873833185014145,Solve_Succeeded,0.0306310830055736,False,3286.77381264203,0.0,0.0,False,False,2.0,10,0.0,-5835.857946394622,-0.13533129779885866,0.6895877697961353,0.35000000846224544,0.3499999992373926,0.3499999992374637,0.3499999992374637,-3.690048266946633e-12,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00023140229093188952,1790.021202300356,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,94.5,0.2259684244785294,0.048968606753743135,4.814570007279012,0.23051149203410184,0.04915181611258339,4.814496257608289,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.03450876313886356,0.051325999331868086,4.899526724808308,held,0.0,False,3286.77381264203,0.0,0.0,False,False,2.0,10,0.0,-5967.003972218876,-0.135385088917496,0.691976324610243,0.35000000846224544,0.3499999992373926,0.3499999992373953,0.3499999992373953,-1.368904989362818e-13,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023795240672569757,1827.149400324932,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,95.0,0.2255871825318269,0.04884933010368761,4.839024486169037,0.2206215898357488,0.04847246014280504,4.837736169755098,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.03410583493624225,0.05120110500603142,4.925158519372162,held,0.0,False,3286.77381264203,0.0,0.0,False,False,2.0,10,0.0,-6100.184273788004,-0.13543259269279614,0.6943622465782294,0.35000000846224544,0.35000000846224544,0.3500000081197902,0.35,1.5252094032192076e-09,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002446719505678259,1864.921394006652,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,95.5,0.2251885362839028,0.048727394094823795,4.86341866154094,0.22459350778542234,0.05023079393445232,4.863167290934557,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.03370921740223545,0.05107336089169881,4.95072715397258,held,0.0,False,3286.77381264203,0.0,0.0,False,False,2.0,10,0.0,-6235.410987007474,-0.1354740296057762,0.6967453194178412,0.35000000846224544,0.35000000846224544,0.35000000844953244,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002515642502672628,1903.342166716845,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,96.0,0.22477302965119833,0.04860275784080857,4.887751193490097,0.2192047369193806,0.04979978157220024,4.886823112708849,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.03331863075451169,0.05094272610252727,4.976231193490096,Solve_Succeeded,0.029330999997910112,False,3408.0916088583704,0.0,0.0,False,False,2.0,10,0.0,-6372.694267401063,-0.1355095893870975,0.6991253258696613,0.35000000861457375,0.35000000846224544,0.3500000084617735,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00025863264535308663,1942.4164915162576,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,96.5,0.22434113048663387,0.04847538026318799,4.912020721619777,0.2244603066245143,0.048410917005499626,4.912765541068208,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.0329338712742602,0.05080915956006297,5.001669182313137,held,0.0,False,3408.0916088583704,0.0,0.0,False,False,2.0,10,0.0,-6512.042256592361,-0.13553943362354567,0.7015020477064505,0.35000000861457375,0.35000000846224544,0.3500000084622279,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00026588048408440903,1982.1489202770924,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
