scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,residual_corrected_nmpc,102.5,0.1571626611886205,0.034405801863555546,4.019618432989049,0.15349419042176576,0.03514271605849654,4.019401443064,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.08958448322817142,0.036650460066680574,4.123016107549597,held,0.0,0.0,9.774998761713505e-05,False,1.0,True,False,5.7575547543819994e-05,4.6699782251380385e-05,5.7575547543819994e-05,5.7575547543819994e-05,-502.0261600410179,0.024315276694816187,0.7296857975544854,-0.350000009992661,-0.350000009992661,-0.35000000999289366,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0004206056414066951,2870.08575156725,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,103.0,0.15707976025701031,0.034395783650633546,4.036818827522761,0.15748511738643337,0.03541104787161339,4.036907651083088,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.08873741198190782,0.03663177730297727,4.141336688850886,held,0.0,0.0,5.891598993912339e-05,False,1.0,True,False,5.7575547543819994e-05,4.6699782251380385e-05,5.7575547543819994e-05,5.7575547543819994e-05,-446.9356074123052,0.02458944474648781,0.7319995387413384,-0.350000009992661,-0.350000009992661,-0.35000000999267383,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004318991148775476,2925.600990219249,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,103.5,0.1570010168477299,0.03438686653576976,4.054014488284538,0.1559155950448361,0.03394324692407741,4.054059867464198,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.08787931572646246,0.03661400520764475,4.159648156497428,held,0.0,0.0,5.341600626707077e-05,False,1.0,True,False,5.7575547543819994e-05,4.6699782251380385e-05,5.7575547543819994e-05,5.7575547543819994e-05,-390.73978933770604,0.024861287577353966,0.7343068442721085,-0.350000009992661,-0.350000009992661,-0.35000000999266173,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004434498801825266,2981.907224722088,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,104.0,0.15692652455722456,0.034379072562258056,4.071205971339419,0.15942690316144215,0.03589168905313808,4.0710455761033115,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.08701036499949974,0.036597165823976846,4.177950971339419,Solve_Succeeded,0.033204249979462475,0.0004765000194311142,0.06355358299333602,False,1.0,True,False,5.8350728068035096e-05,4.5617561409017074e-05,5.8350728068035096e-05,5.8350728068035096e-05,-333.4365228148322,0.025130751710611507,0.7366074826742901,-0.3500000099324961,-0.350000009992661,-0.35000000999266107,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004552613678544584,3039.004275351884,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,104.5,0.15685637767959545,0.03437242381458574,4.088393843784593,0.1575589259451626,0.034111312868388796,4.088481966920177,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.08613072964102816,0.036581281236460726,4.196245605259203,held,0.0,0.0,8.774996967986226e-05,False,1.0,True,False,5.8350728068035096e-05,4.5617561409017074e-05,5.8350728068035096e-05,5.8350728068035096e-05,-275.0245531951425,0.025397783427421647,0.7389012216870896,-0.3500000099324961,-0.3500000099324961,-0.35000000993580915,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00046733693612825933,3096.891493676661,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,105.0,0.15679067114894998,0.034366942399830014,4.105578683765351,0.1573461822358048,0.033722998555228687,4.10553059376076,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.08524057885105005,0.03656637355217379,4.214532541187227,held,0.0,0.0,5.6083023082464933e-05,False,1.0,True,False,5.8350728068035096e-05,4.5617561409017074e-05,5.8350728068035096e-05,5.8350728068035096e-05,-215.50359000959452,0.025662328787716078,0.7411878282744888,-0.3500000099324961,-0.3500000099324961,-0.35000000993267855,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004796798639672862,3155.567748700281,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,105.5,0.15672950047877643,0.03436265042834093,4.122761080481551,0.15413685014776082,0.03287989975964347,4.122867957971513,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.08434008125018677,0.03655246488146592,4.232812273108504,held,0.0,0.0,5.195802077651024e-05,False,1.0,True,False,5.8350728068035096e-05,4.5617561409017074e-05,5.8350728068035096e-05,5.8350728068035096e-05,-154.87434265619459,0.025924333651959452,0.7434670686385235,-0.3500000099324961,-0.3500000099324961,-0.35000000993250613,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004922933438720513,3215.031413064001,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,106.0,0.15667296169831596,0.034359569993713535,4.139941634184249,0.1550483456808352,0.034620529570216135,4.139619242383336,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.08342940494330692,0.03653957731793228,4.25108530605925,Solve_Succeeded,0.034179207985289395,0.00045262498315423727,0.06305145804071799,False,1.0,True,False,5.8599096519174054e-05,4.430129047250375e-05,5.8599096519174054e-05,5.8599096519174054e-05,-93.13855587203352,0.02618374370387267,0.7457387082327718,-0.3500000099481318,-0.3500000099324961,-0.35000000993249664,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005051804744731618,3275.2803493250676,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,106.5,0.15662115128590914,0.034357723152054084,4.157120956162148,0.1531414725503315,0.03877702187610332,4.157282842114755,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.08250871758617953,0.036527732917679065,4.269352156113319,held,0.0,0.0,6.458302959799767e-05,False,1.0,True,False,5.8599096519174054e-05,4.430129047250375e-05,5.8599096519174054e-05,5.8599096519174054e-05,-30.299044909483655,0.026440504474122092,0.7480025117760563,-0.3500000099481318,-0.3500000099481318,-0.3500000099472708,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005183442529108731,3336.311896331989,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,107.0,0.15657416609929947,0.03435713190054621,4.1742996687174845,0.16064296060725336,0.034799744936417,4.174363029471753,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.0815781864551709,0.036516953677889936,4.287613350358109,held,0.0,0.0,5.412503378465772e-05,False,1.0,True,False,5.8599096519174054e-05,4.430129047250375e-05,5.8599096519174054e-05,5.8599096519174054e-05,33.64026966661686,0.02669456136497656,0.7502582432663564,-0.3500000099481318,-0.3500000099481318,-0.3500000099480844,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.000531787567004266,3398.122855716805,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,107.5,0.15653210330288106,0.03435781815532516,4.1914784051310505,0.15420183951721975,0.03337144840058575,4.19157110916527,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.08063797851999652,0.03650726151470019,4.305869426859566,held,0.0,0.0,5.016702925786376e-05,False,1.0,True,False,5.8599096519174054e-05,4.430129047250375e-05,5.8599096519174054e-05,5.8599096519174054e-05,98.67432764663408,0.02694585967593311,0.7525056659949317,-0.3500000099481318,-0.3500000099481318,-0.3500000099481292,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005455131872136616,3460.7094785249915,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,108.0,0.15649506029188381,0.03435980372866944,4.208657809615961,0.15583145188708764,0.03620270374859598,4.208907964562293,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.07968826051953617,0.036498678240388174,4.32412093461596,Solve_Succeeded,0.03442124999128282,0.0004005410009995103,0.06407233298523352,False,1.0,True,False,5.9407379012554884e-05,4.286372204660438e-05,5.9407379012554884e-05,5.9407379012554884e-05,164.79689539713627,0.02719434463031023,0.7547445425606546,-0.35000000988712454,-0.3500000099481318,-0.35000000994813163,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005595237584005515,3524.067452004148,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,108.5,0.1564631346134944,0.03436311030552138,4.225838537259855,0.15669534349675449,0.03410376418103624,4.225560730739686,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.07872919904071299,0.03649122553989639,4.34236843350009,held,0.0,0.0,0.00010733399540185928,False,1.0,True,False,5.9407379012554884e-05,4.286372204660438e-05,5.9407379012554884e-05,5.9407379012554884e-05,232.0005327260924,0.02743996140280585,0.7569746348845532,-0.35000000988712454,-0.35000000988712454,-0.35000000989048397,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005738217913899695,3588.191886572934,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,109.0,0.1564364238849176,0.03436775941934972,4.243021253955201,0.15479039697274494,0.031925707359012755,4.24303676884838,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.07776096060043178,0.036484924946693476,4.360612494189575,held,0.0,0.0,5.987496115267277e-05,False,1.0,True,False,5.9407379012554884e-05,4.286372204660438e-05,5.9407379012554884e-05,5.9407379012554884e-05,300.27656048546487,0.02768265514801524,0.7591957042245618,-0.35000000988712454,-0.35000000988712454,-0.3500000098873095,-0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005884096543409536,3653.0773029921365,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,109.5,0.15641502570838886,0.03437377242736919,4.260206636317356,0.15512033332535083,0.036140559411368026,4.260442166278497,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.07678371173056686,0.03647979781799418,4.378853698084934,held,0.0,0.0,5.9583981055766344e-05,False,1.0,True,False,5.9407379012554884e-05,4.286372204660438e-05,5.9407379012554884e-05,5.9407379012554884e-05,369.6150290064502,0.02792237102990172,0.7614075111904817,-0.35000000988712454,-0.35000000988712454,-0.3500000098871347,-0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0006032895639314485,3718.717619760078,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,110.0,0.1563990375831553,0.034381170485134144,4.277395371590097,0.15440514785402498,0.03234014285555005,4.277576994677432,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.07579761906598073,0.03647586530935293,4.3970926372150965,Solve_Succeeded,0.03463829099200666,0.0004859169712290168,0.06419750000350177,False,1.0,True,False,5.950405466137454e-05,4.11899498431012e-05,5.950405466137454e-05,5.950405466137454e-05,440.00468746457136,0.0281590542522116,0.7636098157591469,-0.35000000997576874,-0.35000000988712454,-0.3500000098871251,-0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0006184635763647539,3785.1061407548195,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,110.5,0.15638855681444894,0.03438997452052498,4.294588157538276,0.1524689065792591,0.036190709085970295,4.2948412833293945,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.07480284943555107,0.03647314834864996,4.415329914130073,held,0.0,0.0,6.725004641339183e-05,False,1.0,True,False,5.950405466137454e-05,4.11899498431012e-05,5.950405466137454e-05,5.950405466137454e-05,511.43295427356,0.028392650089821815,0.7658023772898002,-0.35000000997576874,-0.35000000997576874,-0.3500000099708875,-0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0006339335782054034,3852.2355431460455,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,111.0,0.15638368041948322,0.03440020520714837,4.311785702327338,0.15626235674906302,0.033498140726754215,4.311622634602409,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.07379956995617423,0.03647166760949211,4.433566141780463,held,0.0,0.0,5.191704258322716e-05,False,1.0,True,False,5.950405466137454e-05,4.11899498431012e-05,5.950405466137454e-05,5.950405466137454e-05,583.8858886083844,0.028623103921007295,0.7679849545396729,-0.35000000997576874,-0.35000000997576874,-0.35000000997549996,-0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0006497012770531275,3920.0978655995373,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,111.5,0.15638450503051052,0.034411882937173996,4.328988724389392,0.15857785004861452,0.033503998318855935,4.329091833064276,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.07278794812970737,0.036471443484049,4.451801943383533,held,0.0,0.0,5.124998278915882e-05,False,1.0,True,False,5.950405466137454e-05,4.11899498431012e-05,5.950405466137454e-05,5.950405466137454e-05,657.3481631591158,0.028850361260612342,0.7701573056797725,-0.35000000997576874,-0.35000000997576874,-0.3500000099757539,-0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0006657681920643906,3988.684496797526,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
