scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,residual_corrected_nmpc,143.0,0.12423411806780102,0.02601363335034697,5.361063679754033,0.12483316629318619,0.02685175713407022,5.360741360992632,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.04747054477968207,0.026939470752690726,5.532881931707158,held,0.0,0.0,5.720800254493952e-05,False,1.0,True,False,5.63037465326488e-05,2.93862614853424e-05,5.63037465326488e-05,5.63037465326488e-05,3121.8566027087372,0.017722251840230463,0.8755885015840311,-0.16862175448771063,-0.16862175448771063,-0.16862175448771063,-0.16862175448771063,-5.551115123125783e-17,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0021069282460564197,8810.14756429128,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,143.5,0.12362526634260526,0.02607657517301843,5.374086190869389,0.12266512185655759,0.029057278035081967,5.374388997725583,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.047448952407394746,0.026978323219893414,5.546361362988529,held,0.0,0.0,5.020800745114684e-05,False,1.0,True,False,5.63037465326488e-05,2.93862614853424e-05,5.63037465326488e-05,5.63037465326488e-05,3214.793240663834,0.018003694244269067,0.8765907436912289,-0.16862175448771063,-0.16862175448771063,-0.16862175448771063,-0.16862175448771063,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002129822935249816,8874.067129580402,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,144.0,0.12311007387219343,0.026141301723866316,5.387140625151958,0.12271715257767844,0.02881002620180765,5.388451237657398,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.04734822815635657,0.027018769985585066,5.559860625151958,Solve_Succeeded,0.030403000011574477,0.000659458979498595,0.060480875021312386,False,1.0,True,False,5.930390761932358e-05,2.092814193019876e-05,5.930390761932358e-05,5.930390761932358e-05,-2128.559409098665,-0.005478384954082493,0.8775667022232162,0.19137824248856325,0.19137824248856325,0.19137823837897147,-0.07862175448771064,0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0021523506926388004,8936.707074733684,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,144.5,0.12265342047425279,0.02609910909590899,5.400200696624368,0.12270202636919936,0.023448231192370047,5.400431267969422,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.0472037563429899,0.02695210714278399,5.573353337005227,held,0.0,0.0,6.145803490653634e-05,False,1.0,True,False,5.930390761932358e-05,2.092814193019876e-05,5.930390761932358e-05,5.930390761932358e-05,-7563.198267178367,-0.029034076642376484,0.8785161414992242,0.19137824248856325,0.19137824248856325,0.1913782424885632,0.011378245512289359,0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021744897864538035,8998.023432565351,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,145.0,0.12219815175086056,0.02594821867903665,5.413212497168369,0.11955337083094654,0.024381035126493297,5.414518875433954,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.04707295549932729,0.02677655608138043,5.586785495215244,held,0.0,0.0,5.2709016017615795e-05,False,1.0,True,False,5.930390761932358e-05,2.092814193019876e-05,5.930390761932358e-05,5.930390761932358e-05,-13081.76545634546,-0.052640735729871685,0.8794388267563331,0.19137824248856325,0.19137824248856325,0.19137824248856325,0.10137824551228936,0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0021962184444543065,9057.972427373665,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,145.5,0.12169225961935268,0.025686995620347087,5.426121265579346,0.12262960176770699,0.02744983406447496,5.425981474368891,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.047008097842142466,0.02649048194847208,5.600102243362549,held,0.0,0.0,4.9208989366889e-05,False,1.0,True,False,5.930390761932358e-05,2.092814193019876e-05,5.930390761932358e-05,5.930390761932358e-05,-18677.075663262956,-0.07627755561602617,0.8803345241782927,0.19137824248856325,0.19137824248856325,0.19137824248856325,0.19137824248856325,0.1799999939525478,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0022175148842656775,9116.51051399782,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,146.0,0.12108841351736242,0.025313945620985618,5.438871458623823,0.11803637142209666,0.02545542808646309,5.43945520998864,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.04705677806791182,0.0260923904452043,5.613247942998823,Solve_Succeeded,0.03252845897804946,0.0004929580027237535,0.06286316702608019,False,1.0,True,False,5.242156476015225e-05,4.6361183558474293e-05,5.242156476015225e-05,5.242156476015225e-05,-13151.083013836907,-0.05227242758630267,0.8812030009245224,0.060609709583123395,0.060609709583123395,0.06060971107591587,0.10137824248856325,-0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.0022383573445309514,9173.594417355986,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,146.5,0.1203974945112503,0.025051499496174617,5.4514627713398935,0.1225644765615479,0.024868045365515068,5.45101948452789,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.04720837924438458,0.025804712386799638,5.626222193947315,held,0.0,0.0,7.599999662488699e-05,False,1.0,True,False,5.242156476015225e-05,4.6361183558474293e-05,5.242156476015225e-05,5.242156476015225e-05,-10617.917418945119,-0.041235973346531625,0.8820440251592905,0.060609709583123395,0.060609709583123395,0.06060970958312341,0.06060970958312341,-0.08153706581087969,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.002258724116830801,9229.1811724362,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,147.0,0.1196665035345827,0.02483975754343898,5.463935533956697,0.11545321038481167,0.02265096421213114,5.464326451476685,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.04741616457210403,0.025567548070782764,5.639065231222322,held,0.0,0.0,5.420902743935585e-05,False,1.0,True,False,5.242156476015225e-05,4.6361183558474293e-05,5.242156476015225e-05,5.242156476015225e-05,-10613.757973759555,-0.04097839498930244,0.8828573660810748,0.060609709583123395,0.060609709583123395,0.060609709583123395,0.060609709583123395,-2.7755575615628914e-17,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0022785935783213034,9283.228164710636,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,147.5,0.11891142508331706,0.0246281230969832,5.476302450475859,0.11791184458608202,0.02622316775168667,5.477591372137898,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.04766441368922239,0.025330300831358232,5.651789663610624,held,0.0,0.0,5.2374962251633406e-05,False,1.0,True,False,5.242156476015225e-05,4.6361183558474293e-05,5.242156476015225e-05,5.242156476015225e-05,-10605.169592519616,-0.04071216779597121,0.8836427939521009,0.060609709583123395,0.060609709583123395,0.060609709583123395,0.060609709583123395,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0022979442250356595,9335.693170943257,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,148.0,0.11813484015897396,0.02441668261901015,5.4885635964401205,0.12051587253373265,0.02399199513888745,5.489031865513949,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.047950809728328825,0.02509305713072891,5.664395471440121,Solve_Succeeded,0.032111499982420355,0.0006176250171847641,0.061726749991066754,False,1.0,True,False,5.501462874235585e-05,3.449408759479411e-05,5.501462874235585e-05,5.501462874235585e-05,-4846.163208299942,-0.016525281149304336,0.8844000801280599,-0.05450807145586277,-0.05450807145586277,-0.05450807014173195,-0.029390290416876602,-0.18,False,True,43625.21875,2846.6076292056214,9.647293001645018,0.0023167547057925493,9386.53440035986,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,148.5,0.1173668050958445,0.02432042524020592,5.500747818326714,0.11977559722962092,0.023042651425380006,5.500749560193527,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.04824556048924193,0.024970806099580887,5.676911405973198,held,0.0,0.0,8.679099846631289e-05,False,1.0,True,False,5.501462874235585e-05,3.449408759479411e-05,5.501462874235585e-05,5.501462874235585e-05,-3183.47809311384,-0.009555876298469755,0.8851289970880061,-0.05450807145586277,-0.05450807145586277,-0.054508071455862755,-0.054508071455862755,-0.05023556207797231,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0023350038566504294,9435.71053614887,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,149.0,0.11664120889319665,0.024257389631972975,5.512892219763977,0.11833940102775602,0.025579130964149373,5.51326929236671,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.04851504110680335,0.024881586409316685,5.689374475623351,held,0.0,0.0,5.8083038311451674e-05,False,1.0,True,False,5.501462874235585e-05,3.449408759479411e-05,5.501462874235585e-05,5.501462874235585e-05,-3127.264868709604,-0.009276492314083045,0.8858293184644305,-0.05450807145586277,-0.05450807145586277,-0.05450807145586277,-0.05450807145586277,-2.7755575615628914e-17,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0023526707358438037,9483.180777260368,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,149.5,0.11596161373522551,0.0241954407856904,5.525005378164062,0.11857095934473309,0.026304586697314367,5.525582085775345,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.048755953530927765,0.024793263051315392,5.70179316258789,held,0.0,0.0,5.283299833536148e-05,False,1.0,True,False,5.501462874235585e-05,3.449408759479411e-05,5.501462874235585e-05,5.501462874235585e-05,-3074.205369087477,-0.009014468920282882,0.8865008190735161,-0.05450807145586277,-0.05450807145586277,-0.05450807145586277,-0.05450807145586277,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0023697346591341857,9528.904880469761,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,150.0,0.11532372778519626,0.02413451894299466,5.53708782169649,0.11534867513311552,0.024329059909381674,5.536789052662917,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.04897285373245966,0.024705776267213413,5.71416789982149,Solve_Succeeded,0.03199575003236532,0.0009035000111907721,0.0628014579997398,False,1.0,True,False,5.7111035857815295e-05,2.6091025392815937e-05,5.7111035857815295e-05,5.7111035857815295e-05,-4946.6458676667025,-0.01661368733384088,0.8871432749455687,-0.025071911194253386,-0.025071911194253386,-0.02507191153028284,-0.02507191153028284,0.05887231985115986,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002386175235505545,9572.843202672058,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,150.5,0.11471440970311912,0.024036123005079787,5.549130437642679,0.11144822404602682,0.02378796124485311,5.54860317549652,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.04917914718549847,0.024580624958204785,5.726489479390726,held,0.0,0.0,9.275000775232911e-05,False,1.0,True,False,5.7111035857815295e-05,2.6091025392815937e-05,5.7111035857815295e-05,5.7111035857815295e-05,-4907.982676749438,-0.01638384312841299,0.8877564633556255,-0.025071911194253386,-0.025071911194253386,-0.02507191119425339,-0.02507191119425339,6.720589015851708e-10,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0024019724031308443,9614.956743371293,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,151.0,0.11412215742524033,0.023938487371833836,5.561124046759613,0.11533116079195725,0.024719531374879117,5.561167065892682,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.0493866000879077,0.024456043524177615,5.7387486268377375,held,0.0,0.0,5.566695472225547e-05,False,1.0,True,False,5.7111035857815295e-05,2.6091025392815937e-05,5.7111035857815295e-05,5.7111035857815295e-05,-4869.719985398302,-0.01616074140736585,0.8883401628542431,-0.025071911194253386,-0.025071911194253386,-0.025071911194253386,-0.025071911194253386,6.938893903907228e-18,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002417106465533671,9655.20718732925,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
