scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,residual_corrected_nmpc,142.5,0.2469782969231609,0.051833006601594005,8.397335295796557,0.24029606567978704,0.051220512165887806,8.39908259799287,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,0.07462892673627133,0.05278274292971901,8.568684630513355,held,0.0,0.0,0.00016383302863687277,False,1.0,True,False,5.131063153385185e-05,6.358254722726997e-05,6.989396933931857e-05,5.131063153385185e-05,-15098.8985202314,-0.11664867533523915,0.8745602124716015,0.3500000099384916,0.3500000099844294,0.3500000099844046,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016920649753772948,7101.39592887054,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,143.0,0.24572084777438097,0.051531679151953225,8.423176412944233,0.24562842132023155,0.053334978303491695,8.416161345791378,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,0.07401618492689788,0.05245751655429698,8.594994664897358,held,0.0,0.0,7.06670107319951e-05,False,1.0,True,False,5.131063153385185e-05,6.358254722726997e-05,6.989396933931857e-05,5.131063153385185e-05,-15200.287452190529,-0.11633958857284968,0.8755885015840311,0.3500000099384916,0.3500000099384916,0.35000000994513314,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001710937050054453,7154.305284200599,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,143.5,0.2444512219481725,0.05122833490334272,8.4488663612541,0.23834103609196514,0.05196039353271354,8.448370617064239,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,0.0733770031981725,0.052130082950217704,8.62114153337324,held,0.0,0.0,6.074999691918492e-05,False,1.0,True,False,5.131063153385185e-05,6.358254722726997e-05,6.989396933931857e-05,5.131063153385185e-05,-15297.04261847281,-0.11602607688921057,0.8765907436912289,0.3500000099384916,0.3500000099384916,0.35000000993945235,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0017295287472628325,7206.211348244893,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,144.0,0.24316975523597043,0.05092306635426175,8.474404155466134,0.2400668016175884,0.05044254206167368,8.478817689108427,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,0.07271145320742042,0.0518005346159805,8.647124155466134,Solve_Succeeded,0.029925832990556955,0.0007881250348873436,0.059285208000801504,False,1.0,True,False,5.1343984523555264e-05,6.279341941990424e-05,6.827988545410335e-05,5.1343984523555264e-05,-15389.078451597274,-0.11570821586661308,0.8775667022232162,0.35000000993676533,0.3500000099384916,0.3500000099386306,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.00174782247646011,7257.078293133371,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,144.5,0.24187679265778814,0.05061596770044997,8.499788856995053,0.2440601230625257,0.053009023925171435,8.498398806416414,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,0.07201961584054545,0.051468965747324964,8.672941497375913,held,0.0,0.0,0.00019049999536946416,False,1.0,True,False,5.1343984523555264e-05,6.279341941990424e-05,6.827988545410335e-05,5.1343984523555264e-05,-15476.312423621926,-0.11538608334732253,0.8785161414992242,0.35000000993676533,0.3500000099384916,0.3500000099385117,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0017658005903012522,7306.8704151882885,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,145.0,0.240572688289872,0.050307134774107067,8.525019574763732,0.24510204281134315,0.051101495731019304,8.521121683327964,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,0.07130158103968415,0.05113547217645085,8.698592572810607,held,0.0,0.0,8.25420138426125e-05,False,1.0,True,False,5.1343984523555264e-05,6.279341941990424e-05,6.827988545410335e-05,5.1343984523555264e-05,-15558.665158102103,-0.11505975938985787,0.8794388267563331,0.35000000993676533,0.35000000993676533,0.35000000993701796,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.001783445408576676,7355.552166227057,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,145.5,0.23925780508099462,0.04999666498090052,8.550095466005681,0.23548863289733774,0.04880960880056181,8.549289498338275,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,0.07055744761949947,0.05080015130902551,8.724076443788885,held,0.0,0.0,6.237498018890619e-05,False,1.0,True,False,5.1343984523555264e-05,6.279341941990424e-05,6.827988545410335e-05,5.1343984523555264e-05,-15636.060538283164,-0.11472932622266249,0.8803345241782927,0.35000000993676533,0.35000000993676533,0.35000000993680186,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.001800739242847363,7403.088185278501,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,146.0,0.23793251465754126,0.04968465723483713,8.575015737035496,0.23350159639832563,0.04891459413208515,8.571096677772807,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,0.06978732307226701,0.05046310205905581,8.749392221410496,Solve_Succeeded,0.030537291953805834,0.0006223329692147672,0.05937491700751707,False,1.0,True,False,5.1216091378591955e-05,6.214957538759336e-05,6.676679913653061e-05,5.1216091378591955e-05,-15708.425811320474,-0.11439486819521329,0.8812030009245224,0.3500000098252428,0.35000000993676533,0.3500000099367706,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0018176644217417514,7449.443330689845,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,146.5,0.2365971971175645,0.049371211891078425,8.59977964398622,0.2371490884737322,0.04979120992250404,8.598367000219614,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,0.06899132336192962,0.050124424781703446,8.774539066593643,held,0.0,0.0,9.44999628700316e-05,False,1.0,True,False,5.1216091378591955e-05,6.214957538759336e-05,6.676679913653061e-05,5.1216091378591955e-05,-15775.691688328996,-0.11405647172661751,0.8820440251592905,0.3500000098252428,0.35000000993676533,0.3500000099367661,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0018342033168764376,7494.582712601427,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,147.0,0.2352522408140031,0.04905643067678344,8.624386493512628,0.2360077786019568,0.0475120596335352,8.627890909823643,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,0.06816957270731636,0.049784221204127226,8.799516190778252,held,0.0,0.0,6.0125021263957024e-05,False,1.0,True,False,5.1216091378591955e-05,6.214957538759336e-05,6.676679913653061e-05,5.1216091378591955e-05,-15837.79244007347,-0.11371422525175326,0.8828573660810748,0.3500000098252428,0.3500000098252428,0.35000000984137514,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0018503383693597676,7538.471725765222,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,147.5,0.23389804212728046,0.04874041662006653,8.64883564345944,0.2386917439995877,0.048617100816881316,8.653934068961929,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,0.06732220335474101,0.04944259435444156,8.824322856594206,held,0.0,0.0,5.7375000324100256e-05,False,1.0,True,False,5.1216091378591955e-05,6.214957538759336e-05,6.676679913653061e-05,5.1216091378591955e-05,-15894.66598812049,-0.11336821916501347,0.8836427939521009,0.3500000098252428,0.3500000098252428,0.35000000982757645,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0018660521168345926,7581.076082682807,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,148.0,0.23253500522751894,0.04842327397716106,8.673126503493588,0.22889235318972886,0.04665808424227848,8.673131067499023,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,0.06644935534021615,0.04909964848887982,8.848958378493588,Solve_Succeeded,0.03090191603405401,0.0006468750070780516,0.059591875004116446,False,1.0,True,False,5.1113365771016106e-05,6.165955674077849e-05,6.540297181345522e-05,5.1113365771016106e-05,-15946.253991283596,-0.11301854576171677,0.8844000801280599,0.35000000981272866,0.3500000098252428,0.3500000098255804,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0018813272210136444,7622.361847037619,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,148.5,0.23116354182662419,0.04810510815788332,8.697258535699614,0.2234230302025039,0.04896832552193978,8.693129107943784,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,0.06555117624153775,0.048755489017258284,8.8734221233461,held,0.0,0.0,9.220803622156382e-05,False,1.0,True,False,5.1113365771016106e-05,6.165955674077849e-05,6.540297181345522e-05,5.1113365771016106e-05,-15992.501927203877,-0.1126652991772549,0.8851289970880061,0.35000000981272866,0.3500000098252428,0.35000000982529167,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.001896146495658247,7662.295467395791,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,149.0,0.22978407092051423,0.04778602564949386,8.721231255137411,0.23247487192992383,0.0468294631587872,8.719529950964416,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,0.06462782092051422,0.04841022242683757,8.897713510996786,held,0.0,0.0,6.829097401350737e-05,False,1.0,True,False,5.1113365771016106e-05,6.165955674077849e-05,6.540297181345522e-05,5.1113365771016106e-05,-16033.359168919127,-0.11230857532404773,0.8858293184644305,0.35000000981272866,0.35000000981272866,0.35000000981454593,0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.001910492934948411,7700.843811149167,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,149.5,0.22839701852178446,0.04746613393905666,8.745044230361513,0.23006613248855332,0.048655839337893206,8.738603674013689,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,0.06367945125563118,0.04806395620468165,8.921832014785341,held,0.0,0.0,6.091699469834566e-05,False,1.0,True,False,5.1113365771016106e-05,6.165955674077849e-05,6.540297181345522e-05,5.1113365771016106e-05,-16068.77905628628,-0.11194847182638352,0.8865008190735161,0.35000000981272866,0.35000000981272866,0.35000000981299156,0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.001924349742189686,7737.974198673228,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,150.0,0.22700281738311878,0.047145541434398724,8.768697083901209,0.2258017299187055,0.048094916693601,8.767542222876688,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,0.06270623586546287,0.04771679875861748,8.945777162026209,Solve_Succeeded,0.02926608402049169,0.0007680829730816185,0.06084483303129673,False,1.0,True,False,5.1157338020857424e-05,6.13205906120129e-05,6.422851583920419e-05,5.1157338020857424e-05,-16098.71896213411,-0.11158508795322428,0.8871432749455687,0.35000000983446206,0.35000000981272866,0.3500000098127667,0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0019377003587997474,7773.654437672277,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,150.5,0.2256019067117735,0.04682435738377543,8.792189492700816,0.2232058347742252,0.04822935015626398,8.80058048981232,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,0.0617083498231559,0.04736885933690043,8.969548534448862,held,0.0,0.0,7.133296458050609e-05,False,1.0,True,False,5.1157338020857424e-05,6.13205906120129e-05,6.422851583920419e-05,5.1157338020857424e-05,-16123.140353034316,-0.11121852454905959,0.8877564633556255,0.35000000983446206,0.35000000981272866,0.35000000981273416,0.35,0.0,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0019505284935151246,7807.852857683096,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,151.0,0.22419473187547673,0.04650269179434896,8.815521188519483,0.2207269158587541,0.045100512037652085,8.816851746205236,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,0.0606859743623287,0.04702024794669274,8.993145768597609,held,0.0,0.0,5.4999953135848045e-05,False,1.0,True,False,5.1157338020857424e-05,6.13205906120129e-05,6.422851583920419e-05,5.1157338020857424e-05,-16142.008844592878,-0.11084888396289715,0.8883401628542431,0.35000000983446206,0.35000000983446206,0.350000009831319,0.35,0.0,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.001962818151756357,7840.538344707966,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
