scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,nominal_nmpc,140.0,0.12444765026525803,0.024790536153767775,5.756977881014474,0.1207935070488834,0.025513392905349864,5.756965201306674,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.051329960553675114,0.025856910665486534,5.925806006014474,Solve_Succeeded,0.030420333961956203,False,-16742.389213953546,-0.0667218495396094,0.8690364004543025,-0.12067167016029015,0.18122729802262397,0.18122729802262397,0.18122729802262397,-6.661338147750939e-16,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0020241520203561235,8663.722796503693,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,140.5,0.12314170534257153,0.024456458426721027,5.769289565311776,0.12462442866822725,0.02427192492037679,5.769516504641806,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05192384393898368,0.025499886161096018,5.93864516467701,not_applicable,0.0,False,-16800.97400267688,-0.06642729825885244,0.8701913469028518,-0.12067167016029015,0.18122729802262397,0.18122729802262397,0.18122729802262397,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002049564804972001,8736.590112836158,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,141.0,0.12181333652338787,0.02412122865128995,5.781433921109534,0.12185253187574306,0.02305312332618938,5.781153861136478,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.05255309379216437,0.025141519178633654,5.9513054738439095,not_applicable,0.0,False,-11065.97436059181,-0.0404527689347986,0.8713214415444862,-0.12067167016029015,-0.12067167016029015,-0.12067164577921927,0.09122729802262397,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.002074731175222682,8808.411959292118,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,141.5,0.12049226736478022,0.023900705421283752,5.793439338550778,0.12105873383133062,0.023610420575744924,5.793156131179247,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.0531882506902536,0.02489766831190876,5.963815228443356,not_applicable,0.0,False,-5220.588754001702,-0.014414598767669614,0.8724264437864387,-0.12067167016029015,-0.12067167016029015,-0.12067167016028818,0.0012272980226239738,-0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0020996295780867594,8879.142630136932,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,142.0,0.11923257565184205,0.023797063227218716,5.80536371726819,0.12085685671984374,0.023639904040007757,5.805083078583516,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.053775500982267674,0.024770508051437455,5.97623223289319,Solve_Succeeded,0.031094125006347895,False,729.5364254553731,0.011670640623083229,0.87350611378467,-0.34999988107506125,-0.12067167016029015,-0.12067167016029015,-0.08877270197737602,-0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.00212423825101384,8948.73638741319,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,142.5,0.11808370881746136,0.02381236575291921,5.817266016263868,0.11816816837456894,0.023741169532266036,5.817968342889039,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.0542656613694282,0.024762102081044218,5.988615350980664,not_applicable,0.0,False,2938.696112809378,0.021152230984900593,0.8745602124716015,-0.34999988107506125,-0.12067167016029015,-0.12067167016029015,-0.12067167016029015,-0.06379793636582826,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0021485352473555475,9017.147497662389,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,143.0,0.11707239920902446,0.0238717727614151,5.82918699926499,0.11506633987851106,0.023887484738254472,5.8292760358673075,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.054632263638458634,0.024797610163758855,6.001005251218115,not_applicable,0.0,False,9049.524354294648,0.04727228118616723,0.8755885015840311,-0.34999988107506125,-0.34999988107506125,-0.34999986255473503,-0.21067167016029015,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0021724984628494204,9084.330269302787,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,143.5,0.1162240114220865,0.02405330382144334,5.841168224847454,0.11528462280832599,0.0236271812286939,5.841171079190912,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.0548502073279135,0.024955051868318322,6.013443396966594,not_applicable,0.0,False,15251.061515110496,0.07340623054429787,0.8765907436912289,-0.34999988107506125,-0.34999988107506125,-0.34999988107505975,-0.30067167016029017,-0.18000000000000005,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0021961056631293373,9150.239090638559,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,144.0,0.11557983085757308,0.024358745670700756,5.853271203983074,0.11460424082542237,0.023681085613718428,5.853631080106848,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.054878471170976925,0.025236213932419507,6.025991203983074,Solve_Succeeded,0.03070975001901388,False,18781.076367086887,0.08785576076080583,0.8775667022232162,-0.3372484197244731,-0.34999988107506125,-0.34999988107506125,-0.34999988107506125,-0.09865642182954215,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0022193345122325844,9214.828468474843,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,144.5,0.11516437077564723,0.024734648175120208,5.865544530937516,0.11605250045169745,0.025156912525046635,5.865553185526696,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.05469280604159546,0.025587646221995206,6.0386971713183755,not_applicable,0.0,False,18977.63808239045,0.08808463925060885,0.8785161414992242,-0.3372484197244731,-0.34999988107506125,-0.34999988107506125,-0.34999988107506125,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0022421626020700043,9278.053067312585,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,145.0,0.11497109480870975,0.02511434158866009,5.8780067683917485,0.11286353383627723,0.02461550157639291,5.877793812694522,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.0543000124414781,0.025942678991003873,6.051579766438623,not_applicable,0.0,False,18279.036130005057,0.08457987198947664,0.8794388267563331,-0.3372484197244731,-0.3372484197244731,-0.3372484207542689,-0.3372484207542689,0.02550292064158466,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0022645674828219845,9339.867749095982,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,145.5,0.11497433989734045,0.025479936548575922,5.89065533824729,0.11535372135045212,0.025737067219138057,5.890301249266898,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.053726017564154696,0.026283422876700914,6.0646363160304935,not_applicable,0.0,False,18435.5788644359,0.08468728651196547,0.8803345241782927,-0.3372484197244731,-0.3372484197244731,-0.33724841972447317,-0.33724841972447317,2.0595914973497997e-09,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0022865266942194147,9400.22761348489,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,146.0,0.11515108556297783,0.02584855007025572,5.90348746944349,0.11569567713686954,0.026348779561795318,5.902953319549186,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.052994106022296414,0.026626994894474402,6.07786395381849,Solve_Succeeded,0.03137700003571808,False,18577.273647632974,0.08474545520417705,0.8812030009245224,0.022751583078336877,-0.3372484197244731,-0.3372484197244731,-0.3372484197244731,1.1102230246251565e-16,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0023080177976649444,9459.088038623326,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,146.5,0.1154846181887022,0.026219894752102547,5.916504598626632,0.11597758945016114,0.025214352605413024,5.91668371375766,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.05212125556693267,0.02697310764272757,6.091264021234053,not_applicable,0.0,False,18704.87636239245,0.0847588166146758,0.8820440251592905,0.022751583078336877,-0.3372484197244731,-0.3372484197244731,-0.3372484197244731,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0023290184091463487,9516.404722374937,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,147.0,0.1159598325762998,0.026593697495628503,5.929708022384733,0.11735960683948123,0.026066854656898557,5.9296298997700765,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.051122835530386934,0.02732148802297229,6.104837719650358,not_applicable,0.0,False,12444.653890346754,0.05871828357052529,0.8828573660810748,0.022751583078336877,0.022751583078336877,0.022751554005082164,-0.24724841972447312,0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.002349506232890018,9572.133723995004,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,147.5,0.11653233715563337,0.026842224254598798,5.943067033865324,0.11615043839847866,0.026558699081520098,5.942967115599708,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.050043501616906086,0.02754440198897383,6.118554247000089,not_applicable,0.0,False,6090.3037304366635,0.032602837263641306,0.8836427939521009,0.022751583078336877,0.022751583078336877,0.02275158307833453,-0.15724841972447312,0.18,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.00236945909569907,9626.231506208089,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,148.0,0.11713223544947209,0.026963638051273935,5.956518532084677,0.11789076767100477,0.027343343369162634,5.956270063695998,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.0489534144378307,0.027640012562992693,6.132350407084677,Solve_Succeeded,0.03116645896807313,False,-350.02909832334467,0.006433430913626786,0.8844000801280599,0.20275158065056925,0.022751583078336877,0.022751583078336877,-0.06724841972447312,0.18,False,True,43625.21875,2846.6076292056214,9.647293001645018,0.002388854981916976,9678.654977659326,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,148.5,0.11769608072020606,0.026956261266693454,5.9699985377008185,0.1173679847239634,0.02660016049032897,5.970070940719552,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.04791628486488038,0.02760664212606842,6.146162125347303,not_applicable,0.0,False,-6868.379819467289,-0.01977068240327348,0.8851289970880061,0.20275158065056925,0.022751583078336877,0.022751583078336877,0.022751580275526873,0.18,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002407672068954116,9729.36153570679,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,149.0,0.11816627875612645,0.026818572304654557,5.98344227183691,0.11787915844495414,0.02619316723860296,5.982919999498597,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.04698997124387355,0.027442769081998268,6.159924527696284,not_applicable,0.0,False,-13456.944313070766,-0.04599178778287609,0.8858293184644305,0.20275158065056925,0.20275158065056925,0.20275156611394224,0.11275158027552687,0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0024258887633113115,9778.309109521346,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
