scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,148.5,0.1069563639997242,0.024796835780535736,4.2705317540947485,0.11433759906923713,0.024582640739583748,4.2707343538265095,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.05865600158536223,0.025447216639910702,4.446695341741233,0.0023263109342748917,0.0011631554671374458,not_applicable,0.0,,False,7810.466946197286,0.07949012913734917,0.8851289970880061,-0.35000000939242504,-0.35000000939242504,-0.35000000938253,-0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0017344489382141515,7008.878411103023,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,149.0,0.10759361359373777,0.02495277996681776,4.282969180169424,0.11021373402098877,0.025676089936664627,4.280778341487027,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.05756263640626223,0.02557697674416147,4.4594514360287985,0.002337064143752225,0.0011685320718761126,not_applicable,0.0,,False,7869.224687858225,0.07941805761317601,0.8858293184644305,-0.35000000939242504,-0.35000000939242504,-0.35000000939230796,-0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.001747571957163877,7044.139470333441,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,149.5,0.10823860274530521,0.025109894800702463,4.295484871373477,0.11040138897961903,0.027125436308028307,4.291303020143975,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.056478964520848066,0.025707717066327455,4.472272655797305,0.0023485501797332817,0.0011742750898666408,not_applicable,0.0,,False,7924.340859603028,0.07934114701211596,0.8865008190735161,-0.35000000939242504,-0.35000000939242504,-0.35000000939242365,-0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0017602470983840836,7078.103492292741,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,150.0,0.10889106199909768,0.025268107580724185,4.308079394844457,0.10945161597614553,0.02669780088167194,4.315297898341252,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.05540551951855824,0.02583936490494294,4.485159472969457,0.0023750381327680946,0.0011875190663840473,Solve_Succeeded,0.04659945802995935,1599.9629833846157,False,7975.757068884714,0.0792594320409891,0.8871432749455687,-0.3500000058898245,-0.35000000939242504,-0.35000000939242504,-0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0017724592153575596,7110.741029945467,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,150.5,0.1095507152646504,0.025427344444581924,4.320753281078391,0.1086506206105447,0.027372272727508407,4.32689731322488,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.054342841623967186,0.025971846397706923,4.4981123228264375,0.0023879520092346604,0.0011939760046173302,not_applicable,0.0,,False,8023.417484515294,0.07917294881526978,0.8877564633556255,-0.3500000058898245,-0.3500000058898245,-0.35000000593127045,-0.35,0.0,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0017841934060898162,7142.023113588363,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,151.0,0.11021727997021613,0.025587530420257854,4.333507023362148,0.11394256436113735,0.020864100122927557,4.338069349511674,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.0532914775429319,0.026105086572601632,4.511131603440273,0.0024018367760446496,0.0012009183880223248,not_applicable,0.0,,False,8067.268919663451,0.07908173483117242,0.8883401628542431,-0.3500000058898245,-0.3500000058898245,-0.35000000589031494,-0.35,0.0,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0017954350399700721,7171.921282530007,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,151.5,0.11089046722519344,0.025748589478779598,4.346341077231789,0.1116125912371257,0.020878898296696598,4.355863066021137,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.05225198030016345,0.02623900940065464,4.52421767513218,0.0024217533591952,0.0012108766795976,not_applicable,0.0,,False,8107.260912017111,0.07898582893621467,0.8888941532984604,-0.3500000058898245,-0.3500000058898245,-0.3500000058898303,-0.35,0.0,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0018061697847185376,7200.4076168609345,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,152.0,0.11156998199100142,0.025910444588569545,4.359255859957683,0.11259416536153802,0.024665487829613957,4.358973986010942,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.05122490906835249,0.026373537850288273,4.537370859957683,0.0024251864466727814,0.0012125932233363907,Solve_Succeeded,0.046396249963436276,1623.7222495275564,False,8143.34580097274,0.0788852712982846,0.8894182158829406,-0.3500000076735882,-0.3500000058898245,-0.35000000588982455,-0.35,0.0,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0018163836333596702,7227.454769286217,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,152.5,0.11225552326025796,0.026073017771321788,4.372251750057191,0.10965073000790838,0.023007877720868875,4.3808028480318875,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.05021082898899072,0.026508593943196795,4.5505914412193,0.002449948019802077,0.0012249740099010385,not_applicable,0.0,,False,8175.478801717485,0.07878010337324219,0.8899121331712881,-0.3500000076735882,-0.3500000076735882,-0.35000000765248107,-0.35,0.0,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.001826062931159248,7253.035996991229,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,153.0,0.11294678424410512,0.026236230159344627,4.3853290868356485,0.11137931201925338,0.027204167324723298,4.392603201040352,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.049210310985045885,0.026644098811688395,4.563879663007524,0.0024630346134922806,0.0012315173067461403,not_applicable,0.0,,False,8203.61807607612,0.0786703678710861,0.8903756891275432,-0.3500000076735882,-0.3500000076735882,-0.35000000767333844,-0.35,0.0,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0018351944024615856,7277.125193510885,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,153.5,0.11364345256751102,0.02640000205430404,4.398488169956378,0.11322490340665772,0.02749309126004709,4.39360230376179,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.048223931565659545,0.026779972757428994,4.577235729770831,0.00246475456891513,0.001232377284457565,not_applicable,0.0,,False,8227.724799999816,0.07855610872072044,0.8908086691478525,-0.3500000076735882,-0.3500000076735882,-0.35000000767358525,-0.35,0.0,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0018437651773617473,7299.696920571453,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,154.0,0.11434521047236489,0.026564252987301168,4.411729259040402,0.11656806153266026,0.02510124245498825,4.419836038176048,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.04725227262305211,0.0269161353115199,4.590659805915402,0.0024951298596561262,0.0012475649298280631,Solve_Succeeded,0.04740879201563075,1657.6619395118705,False,8247.763227580135,0.07843737103335743,0.8912108600923155,-0.3500000068897903,-0.3500000076735882,-0.35000000767358813,-0.35,0.0,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0018517628181464406,7320.726439873601,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,154.5,0.11505173502816818,0.02672890178021455,4.425052573296514,0.11666087376093112,0.02366738789018202,4.41924704967915,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.04629592122183182,0.02705250529583954,4.6041520154351865,0.0024952832832755845,0.0012476416416377922,not_applicable,0.0,,False,8263.700751476785,0.07831420106459419,0.8915820503170069,-0.3500000068897903,-0.3500000068897903,-0.35000000689906496,-0.35,0.0,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0018591753454360862,7340.189744784025,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,155.0,0.11576269835011206,0.026893866608235603,4.438458291182325,0.11303153378679483,0.02680169981098706,4.430251327205526,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.04535546938091724,0.027189000885579337,4.61771244157295,0.0025075473887085226,0.0012537736943542613,not_applicable,0.0,,False,8275.507959654578,0.07818664617520443,0.8919220297061744,-0.3500000068897903,-0.3500000068897903,-0.3500000068899001,-0.35,0.0,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0018659912639598219,7358.063591902485,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,155.5,0.11647776782431929,0.02705906506352394,4.451946550096849,0.11528282129141877,0.029681545124832443,4.452452832030165,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.0444315138482953,0.02732553967289895,4.631341126512865,0.002532707772263984,0.001266353886131992,not_applicable,0.0,,False,8283.15868833041,0.07805475479068692,0.8922305897046117,-0.3500000068897903,-0.3500000068897903,-0.3500000068897916,-0.35,0.0,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.0018721995878943768,7374.325532469814,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,156.0,0.117196606340016,0.027224414219907015,4.4655174461051885,0.11402320028125455,0.02388484718148382,4.470118189468685,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.043524655868849516,0.027462038731625785,4.645038071105189,0.002554104446716372,0.001277052223358186,Solve_Succeeded,0.047173916012980044,1694.495284897129,False,8286.630071038164,0.07791857635961537,0.892507523350207,-0.35000000785392243,-0.3500000068897903,-0.3500000068897903,-0.35,0.0,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0018777898656973792,7388.953943581738,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,156.5,0.11791887252838752,0.027389830698546964,4.479171033695807,0.11862503687603296,0.031769878930629956,4.480043687389517,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.04263550094550429,0.027598414682921974,4.658803234623542,0.002564792120151406,0.001282396060075703,not_applicable,0.0,,False,8285.902583724996,0.07777816131083566,0.8927526253066658,-0.35000000785392243,-0.35000000785392243,-0.35000000784251395,-0.35,0.0,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.0018827522043652937,7401.928059172046,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,157.0,0.11864422100786078,0.02755523073449564,4.492907325570859,0.11399863588931822,0.03114984416293417,4.495766654304808,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.04176465859394239,0.02773458376183943,4.672636534555234,0.002583065647827884,0.001291532823913942,not_applicable,0.0,,False,8280.960085800034,0.07763356100955814,0.8929656918964083,-0.35000000785392243,-0.35000000785392243,-0.35000000785378743,-0.35,0.0,False,False,43040.61865234375,2803.004739760278,9.499520668752426,0.0018870772930462845,7413.228000728108,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,157.5,0.11937230263554494,0.027720530244057517,4.5067262924700024,0.11967767343675424,0.030659768616816862,4.512397054860063,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.0409127420911643,0.027870461884682507,4.686537846425081,0.0026028461140036527,0.0013014230570018263,not_applicable,0.0,,False,8271.789857062102,0.07748482771239477,0.8931465211336418,-0.35000000785392243,-0.35000000785392243,-0.3500000078539208,-0.35,0.0,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.0018907564259383258,7422.834807700172,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
