scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,pid,141.5,0.11108335674207573,0.022633120251179816,6.030979041400319,0.11085128932204236,0.024274771924168877,6.035272761000228,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.06259716131295809,0.023630083141804824,6.201354931292897,not_applicable,0.0,False,-9674.15126595858,-0.037268427508660454,0.8724264437864387,0.09370736426291042,0.0861082697331816,0.08746473595927697,0.08746473595927697,-0.0033452176440079417,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0018058713630356442,7636.865841204446,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,142.0,0.11018207411731949,0.022440248675262568,6.042247332704984,0.10945494952355427,0.02296221208003345,6.042871359046347,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.06282600251679023,0.023413693499481306,6.213115848329984,not_applicable,0.0,False,-9170.534992151213,-0.03442263393099511,0.87350611378467,0.08130104937583822,0.06345316969053179,0.07420591703485425,0.07420591703485425,-0.02651763784884542,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0018270370477760072,7696.7227676941975,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,142.5,0.1092857818956767,0.02225745104206637,6.053421706612739,0.11330366312382725,0.022350470407392426,6.059481280302902,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.06306358829121286,0.023207187370191375,6.224771041329536,not_applicable,0.0,False,-9572.059553579194,-0.036183838772759214,0.8745602124716015,0.08243548201045782,0.09370736426291042,0.08497431734106611,0.08497431734106611,0.021536800612423718,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018479346624596666,7755.562510762153,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,143.0,0.10839436551920725,0.022066623612154484,6.064502674156554,0.10743025780006359,0.023034705991122232,6.069190753023917,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.06331029732827584,0.022992461014498238,6.236320926109679,not_applicable,0.0,False,-9487.355930221514,-0.03549277048573471,0.8755885015840311,0.0804667315257026,0.08130104937583822,0.08294599506226358,0.08294599506226358,-0.004056644557605071,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018685451954214235,7813.345771514896,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,143.5,0.1075058599084851,0.0218774926720919,6.075488651911399,0.1051224728846451,0.02401422522458872,6.076175843355473,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.0635683588415149,0.022779240718966885,6.247763824030539,not_applicable,0.0,False,-9467.342731774237,-0.035137782953867436,0.8765907436912289,0.08615574130267689,0.08243548201045782,0.08266409757849728,0.08266409757849728,-0.0005637949675325882,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0018888495230951633,7870.033319768127,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,144.0,0.10662045314279907,0.021688764104551603,6.086380164612595,0.10780325362684814,0.023168503770433453,6.0912882570776485,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.06383784888575093,0.022566232366270353,6.259100164612595,not_applicable,0.0,False,-9409.08731858366,-0.034604371160527,0.8775667022232162,0.08354094209082603,0.0804667315257026,0.08145074571803988,0.08145074571803988,-0.0024267037209148024,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0019088284345325102,7925.586027259093,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,144.5,0.10573819732132111,0.02150120263804709,6.097177604641604,0.10389686062793442,0.02117439633836069,6.100770447313449,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.06411897949592157,0.02235420068492209,6.270330245022463,not_applicable,0.0,False,-9498.519525958778,-0.034806339324286284,0.8785161414992242,0.06159039380000636,0.08615574130267689,0.08404877217740132,0.08404877217740132,0.005196052918722882,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019284626567498246,7979.964901357701,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,145.0,0.10485860471892958,0.02131185460486538,6.107880817111876,0.10330416144000806,0.02055374527295813,6.112228116315556,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.06441250253125827,0.022140192007209163,6.28145381515875,not_applicable,0.0,False,-9473.588390766903,-0.0344547461724811,0.8794388267563331,0.056095631315305566,0.08354094209082603,0.08376835618591975,0.08376835618591975,-0.0005608319829631392,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0019477328808714999,8033.131119252916,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,145.5,0.10398110351771604,0.021123007682337557,6.11848948063624,0.10086462189516913,0.02121688333833439,6.11562200444297,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.0647192539437791,0.02192649401046255,6.2924704584194435,not_applicable,0.0,False,-8968.262070563113,-0.03179204945912145,0.8803345241782927,0.05881132559373203,0.06159039380000636,0.07152202522623385,0.07152202522623385,-0.0244926619193718,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.001966619789034415,8085.046062590669,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,146.0,0.10310802927915352,0.020944268446909643,6.129006247567129,0.10098932046046924,0.021985534763751098,6.1245887197462325,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.06503716230612072,0.021722713271128326,6.303382731942129,not_applicable,0.0,False,-8604.39576121021,-0.02984715656149188,0.8812030009245224,0.06611781336677588,0.056095631315305566,0.06300380691291829,0.06300380691291829,-0.017036436626631124,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0019851040820151244,8135.671352538461,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,146.5,0.10224302408945836,0.020772804759814304,6.139435463941726,0.10418328782445935,0.02202473440843906,6.135920986805279,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.06536284966617652,0.021526017650439325,6.3141948865491475,not_applicable,0.0,False,-8486.06784397972,-0.029102672919681064,0.8820440251592905,0.07164980244184019,0.05881132559373203,0.060688782976829996,0.060688782976829996,-0.004630047872176593,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0020031665075383267,8184.968885251599,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,147.0,0.10138750808872961,0.020603704393598814,6.1497795395746,0.11011164203299531,0.021277552563393923,6.14978323805123,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.06569516001795712,0.0213314949209426,6.324909236840225,not_applicable,0.0,False,-8582.343470114105,-0.02939003430977518,0.8828573660810748,0.07443742846441796,0.06611781336677588,0.06368661036009308,0.06368661036009308,0.005995654766526179,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002020787889221913,8232.900867714885,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,147.5,0.10054057708635543,0.02043267554818642,6.160038583134189,0.10345050582946934,0.019976719286504897,6.158449690605203,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.06603526168618402,0.021134853282561452,6.335525796268954,not_applicable,0.0,False,-8736.630539264894,-0.029952796507118296,0.8836427939521009,0.05423889191002773,0.07164980244184019,0.06808376299439307,0.06808376299439307,0.008794305268599978,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002037949156110847,8279.42985393319,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,148.0,0.09970014421884661,0.02025855931518222,6.170211340540215,0.10387336501334768,0.020606949237054847,6.167366378469749,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.06638550566845618,0.020934933826900978,6.346043215540215,not_applicable,0.0,False,-8855.16791983959,-0.03034679248987371,0.8844000801280599,0.060700438797340744,0.07443742846441796,0.07159215969915413,0.07159215969915413,0.007016793409522104,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002054631372749046,8324.518781443428,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,148.5,0.09886424338332273,0.020082072039672414,6.180296447077822,0.10028596686855686,0.02129439423226277,6.181415836358037,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.06674812220176371,0.02073245289904738,6.356460034724306,not_applicable,0.0,False,-8429.310063817897,-0.0282007262205488,0.8851289970880061,0.06180731013995286,0.05423889191002773,0.06200995115899178,0.06200995115899178,-0.019164417080324694,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002070815769735435,8368.13100811984,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,149.0,0.0980339047582168,0.019914101277230704,6.19029543919495,0.09858355735575511,0.019032618100159004,6.18707979263142,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.0671223452417832,0.020538298054574414,6.366777695054324,not_applicable,0.0,False,-8368.216701777,-0.02777580427436864,0.8858293184644305,0.04055252212461799,0.060700438797340744,0.06128685850072465,0.06128685850072465,-0.0014461853165342597,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0020864837747074398,8410.230349243777,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,149.5,0.09721082224259191,0.019747349932920974,6.200210750988001,0.09779219422169415,0.017494395642025335,6.203319039917128,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.06750674502356137,0.020345172198545966,6.376998535411829,not_applicable,0.0,False,-8348.151200505108,-0.027549773243038415,0.8865008190735161,0.02674206130056206,0.06180731013995286,0.061574243920160115,0.061574243920160115,0.0005747708388709333,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002101617043692258,8450.781114808186,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,150.0,0.096394619555157,0.019580997532195776,6.210042787036898,0.09905774825342328,0.020759564010400994,6.208850185213453,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.06790196196249891,0.02015225485641453,6.387122865161898,not_applicable,0.0,False,-7823.732379546197,-0.025010399551154548,0.8871432749455687,0.05671567311113053,0.04055252212461799,0.04996637129547901,0.04996637129547901,-0.023215745249362207,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002116197492763631,8489.748147026607,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,150.5,0.0955872006572198,0.019425130064853555,6.2197942684477665,0.09663836670196939,0.018164592064658598,6.215933248463176,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.06830635623139779,0.019969632017978554,6.397153310195813,not_applicable,0.0,False,-7241.581686015353,-0.022234030519021234,0.8877564633556255,0.03150727338052067,0.02674206130056206,0.03714226322102659,0.03714226322102659,-0.025648216148904848,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0021302073299390395,8527.096858015235,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,151.0,0.09479289280526573,0.01928089875266402,6.229470725778676,0.094654127832387,0.020954615314963752,6.23114267433878,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.0687158647078823,0.019798454905007798,6.407095305856801,not_applicable,0.0,False,-7663.485462397343,-0.024066019300504404,0.8883401628542431,0.05267424443501051,0.05671567311113053,0.04795040020641764,0.04795040020641764,0.0216162739707821,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0021436290872499206,8562.793267616269,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
