scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,tightened_nmpc,104.0,0.0937434848029521,0.020009721560491044,3.3386358780429104,0.09441006785744978,0.016745768608747692,3.3427767529394035,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.1501934047537722,0.022227814822209833,3.4453808780429105,Solve_Succeeded,0.03307283396134153,False,-2633.4244706420022,0.06655251303749876,0.7366074826742901,-0.350000009999421,-0.35000000999970965,-0.35000000999970965,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00033577839837926627,2241.4201166561934,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,104.5,0.09344015049776562,0.019957096474367504,3.3486275789478293,0.09192086247125418,0.01798064288865414,3.3552840469388086,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.149546956822858,0.022165953896242492,3.4564793404224385,not_applicable,0.0,False,-2541.72777026301,0.06687669042893624,0.7389012216870896,-0.350000009999421,-0.350000009999421,-0.35000000999942443,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003446847437465556,2284.1148824065313,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,105.0,0.09314393836948093,0.019906305069800838,3.3585934257516006,0.09170890651337621,0.016293663018859716,3.356567312091609,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.1488873116305191,0.022105736222144616,3.4675472831734755,not_applicable,0.0,False,-2448.4855052519524,0.06719811125977926,0.7411878282744888,-0.350000009999421,-0.350000009999421,-0.35000000999942105,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0003537882803822937,2327.3916028266635,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,105.5,0.09285498218864917,0.019857378211213896,3.3685343430150274,0.0940914616105827,0.018451336362129107,3.370948492269594,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.14821459954031402,0.02204719266433889,3.4785855356419804,not_applicable,0.0,False,-2353.6976318303223,0.06751672470256033,0.7434670686385235,-0.350000009999421,-0.350000009999421,-0.350000009999421,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0003630913629178737,2371.249077656804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,106.0,0.0925734164051268,0.01981034676202996,3.378451270731031,0.09366407634423027,0.02289517557724593,3.375132849366532,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.1475289502364961,0.021990354086248706,3.489594942606031,Solve_Succeeded,0.036314459051936865,False,-2257.3652842759184,0.0678324797965,0.7457387082327718,-0.3500000099992626,-0.350000009999421,-0.350000009999421,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0003725962767508626,2415.6857304242817,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,106.5,0.09229937607115797,0.01976524156108862,3.388345164318257,0.09260380450211605,0.01803557273663382,3.387330283190017,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.1468304928009307,0.0219352513267136,3.500576364269429,not_applicable,0.0,False,-2159.4908138395203,0.06814532546537574,0.7480025117760563,-0.3500000099992626,-0.3500000099992626,-0.3500000099992645,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0003823052324245347,2460.6995983946126,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,107.0,0.0920329967611152,0.01972209339828552,3.398216994602693,0.09121196256918648,0.016015914375813185,3.3869262550379147,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.14611935579335517,0.021881915175629242,3.5115306762433183,not_applicable,0.0,False,-2060.0778273915084,0.06845521053605494,0.7502582432663564,-0.3500000099992626,-0.3500000099992626,-0.3500000099992626,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00039222035985224103,2506.2883226088634,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,107.5,0.09177441448788026,0.01968093298944153,3.4080677477869195,0.08952717568882826,0.016389713138653075,3.3924682964316366,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.14539566733499731,0.02183037634881656,3.5224587695154352,not_applicable,0.0,False,-1959.131225722178,0.06876208375769216,0.7525056659949317,-0.3500000099992626,-0.3500000099992626,-0.3500000099992626,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00040234370238928307,2552.4491380225236,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,108.0,0.09152376561585202,0.019641790950408463,3.4178984254065963,0.09187012323767184,0.014288483056372512,3.4338877699408816,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.14465955519556797,0.0217806654621272,3.5333615504065965,Solve_Succeeded,0.03287879197159782,False,-1856.6572414170378,0.06906589382159047,0.7547445425606546,-0.350000009999529,-0.3500000099992626,-0.3500000099992626,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.000412677210755441,2599.1788637614936,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,108.5,0.09128118677057333,0.019604697770419965,3.4277100442738186,0.09470479728210855,0.015538035984664248,3.422563399583832,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.14391114688363404,0.02173281300479497,3.544239940514053,not_applicable,0.0,False,-1752.6634762264002,0.06936658938172477,0.7569746348845532,-0.350000009999529,-0.350000009999529,-0.35000000999952585,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.00042322273681179534,2646.4738935110117,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,109.0,0.09104681474497417,0.019569683784697894,3.437503636406961,0.09605218720582331,0.021253057553688146,3.435343005966873,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.1431505697403752,0.02168684931204165,3.555094876641336,not_applicable,0.0,False,-1647.1589378464269,0.06966411907592453,0.7591957042245618,-0.350000009999529,-0.350000009999529,-0.35000000999952896,-0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.00043398202719600296,2694.330186053666,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,109.5,0.0908207864022337,0.019536779146326122,3.447280248946639,0.09242562617979558,0.020260393827444156,3.4518261636826923,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.14237795103672202,0.02164280453695111,3.5659273107142173,not_applicable,0.0,False,-1540.154076026888,0.06995843154771199,0.7614075111904817,-0.350000009999529,-0.350000009999529,-0.350000009999529,-0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.00044495671682071535,2742.7432559728622,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,110.0,0.09060323857527014,0.0195060137974054,3.45704094405743,0.0880463305725333,0.01621988940156227,3.4585231332822257,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.14159341807386588,0.021600708621624186,3.5767382096824303,Solve_Succeeded,0.03389724995940924,False,-1431.6608179191835,0.07024947546879085,0.7636098157591469,-0.3500000099998207,-0.350000009999529,-0.350000009999529,-0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0004561483222403765,2791.7081645383287,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,110.5,0.09039430796287269,0.019477417439504655,3.466786798814995,0.09211994070192578,0.02166792269608906,3.4636802075167346,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.14079709828712733,0.021560591267629634,3.587528555406792,not_applicable,0.0,False,-1321.6926025763823,0.07053719956217896,0.7658023772898002,-0.3500000099998207,-0.3500000099998207,-0.3500000099998173,-0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0004675582348922188,2841.2195107905086,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,111.0,0.0901941310224966,0.019451019503425857,3.476518905078252,0.09225710367079831,0.02126208078056562,3.475177120470843,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.13998911935316086,0.021522481905769594,3.5982993445313767,not_applicable,0.0,False,-1210.264414515802,0.07082155262597782,0.7679849545396729,-0.3500000099998207,-0.3500000099998207,-0.35000000999982067,-0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.00047918771421783554,2891.271422840765,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,111.5,0.09000284385974819,0.01942684911830137,3.486238369346268,0.08966220061849325,0.020473783749879147,3.484679589891761,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.1391696093004697,0.021486409665176377,3.6090515883404084,not_applicable,0.0,False,-1097.392816253151,0.0711024835577696,0.7701573056797725,-0.3500000099998207,-0.3500000099998207,-0.3500000099998207,-0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0004910378806723334,2941.857549404556,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,112.0,0.08982058211459383,0.019404935080044552,3.495946312599535,0.0923811777141183,0.021781729579719338,3.486036295139406,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.13833869662319737,0.02145240334176328,3.619786312599535,Solve_Succeeded,0.03675058303633705,False,-983.0959797162168,0.07137994137963241,0.7723191883108756,-0.3500000099993754,-0.3500000099998207,-0.3500000099998207,-0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0005031097086286676,2992.971051584828,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,112.5,0.08964748084433316,0.01938530581917615,3.5056438701253168,0.08426836270323339,0.021860182591110028,3.510067070116211,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.13749651039815372,0.021420491366051148,3.630504557381176,not_applicable,0.0,False,-867.3937164451881,0.07165387526376168,0.7744703594797258,-0.3500000099993754,-0.3500000099993754,-0.3500000099993807,-0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0005154040191853973,3044.6045949229724,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,113.0,0.08948367440338395,0.019367989368050967,3.5153321913267557,0.0902527848174083,0.018737919282308398,3.502401664074,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.1366431804050308,0.021390701770394704,3.6412073768736306,not_applicable,0.0,False,-750.307506485954,0.07192423455868535,0.776610575695435,-0.3500000099993754,-0.3500000099993754,-0.35000000999937547,-0.35,0.0,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0005279214728867362,3096.7503417347466,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,113.5,0.0893292963199332,0.019353013327511086,3.525012439515453,0.08501184923226894,0.023187547015951743,3.5241908655469762,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.1357788372497513,0.021363062155636086,3.6518958391736565,not_applicable,0.0,False,-631.8605258821472,0.07219096881605871,0.7787395929460911,-0.3500000099993754,-0.3500000099993754,-0.3500000099993754,-0.35,0.0,False,False,50967.49005126953,3413.231589370381,11.567609419467352,0.0005406625623644375,3149.3999437486395,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,114.0,0.08918447916951601,0.019340404832993836,3.534685791687237,0.09178875226378613,0.01864946272072976,3.5351265686323226,0.22408809166040572,-0.0019971948242187842,-0.127885234375,0.1540880916604057,0.2940880916604057,-0.08,0.08,-0.13490361249088972,0.02133759965721262,3.662571026062237,Solve_Succeeded,0.03487099998164922,False,-512.0776726716122,0.07245402781802332,0.7808571667155672,-0.35000000999949943,-0.3500000099993754,-0.3500000099993754,-0.35,0.0,False,False,50817.21484375,3401.3687582863445,11.527405702550928,0.000553627604911697,3202.5445350640834,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
