scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,tightened_nmpc,94.0,0.20226044353204084,0.044225236566547976,4.575936397338582,0.20226296980794295,0.044279720417986425,4.574278740512844,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.0589895564679592,0.04658805639076671,4.6597130379635825,Solve_Succeeded,0.037539083044975996,False,-1291.3463254176331,0.010732533586037062,0.6895877697961353,-0.35000000999743264,-0.35000000999801034,-0.35000000999801034,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002610918641052533,2019.686022184147,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,94.5,0.2021254052376758,0.044199433138296676,4.598042562811054,0.20099890943295176,0.04400612796940531,4.597894569223075,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.058351782379717165,0.046556825716421626,4.682999280340351,not_applicable,0.0,False,-1263.2360280848147,0.011047075565488791,0.691976324610243,-0.35000000999743264,-0.35000000999743264,-0.3500000099974392,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00026848237841616815,2061.577873790572,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,95.0,0.20199235144219696,0.04417419203271816,4.620135967140575,0.20564464390960657,0.04406459432520398,4.620209297407117,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.057700666025872205,0.046525966935061974,4.7062700003437,not_applicable,0.0,False,-1234.3032690354125,0.011360439365801701,0.6943622465782294,-0.35000000999743264,-0.35000000999743264,-0.3500000099974327,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00027606405887668984,2104.196121871076,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,95.5,0.2018613456405263,0.044149529681430606,4.642216895597865,0.2064338441772072,0.04412563460364742,4.640021174308263,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.05703640804561197,0.04649549647830562,4.729525388029505,not_applicable,0.0,False,-1204.5350674449269,0.011672582700529163,0.6967453194178412,-0.35000000999743264,-0.35000000999743264,-0.35000000999743264,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00028384066026318055,2147.5463891777254,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,96.0,0.20173245255604014,0.04412546277447738,4.664285641734156,0.2002081838267834,0.04397706648096153,4.664611536482889,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.056359207849669885,0.04646543103619608,4.752765641734156,Solve_Succeeded,0.03696574998321012,False,-1173.9186819183692,0.011983462867212219,0.6991253258696613,-0.3500000099918172,-0.35000000999743264,-0.35000000999743264,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00029181595057581344,2191.63406116856,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,96.5,0.20160573813380406,0.04410200825549473,4.686342507509206,0.2007462103318931,0.04420358562078373,4.684829904757213,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.055669263627090015,0.046435787552369705,4.775990968202565,not_applicable,0.0,False,-1142.4416356725774,0.012293036751088164,0.7015020477064505,-0.3500000099918172,-0.3500000099918172,-0.35000000999188063,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00029999370766488304,2236.464273733953,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,97.0,0.20148126953210302,0.04407918331637536,4.708387803416762,0.20641977059959898,0.04400749091431033,4.707638622823987,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05496677235369715,0.04640658321871912,4.7992015827136365,not_applicable,0.0,False,-1110.0917424188685,0.012601260829334368,0.703875265742714,-0.3500000099918172,-0.3500000099918172,-0.3500000099918179,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003083777156725841,2282.041900742816,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,97.5,0.20135911511220222,0.0440570053914141,4.730421848607226,0.20388776888788313,0.04404288539840003,4.730883879218508,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.05425192980233573,0.04637783546953913,4.822397709202929,not_applicable,0.0,False,-1076.8571329294937,0.012908091175864812,0.7062447598444915,-0.3500000099918172,-0.3500000099918172,-0.3500000099918172,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003169717612863297,2328.371541417726,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,98.0,0.20123934442627445,0.044035492150922,4.752444971007269,0.20363342557241215,0.04396298373650827,4.752563054105022,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.053524930554942673,0.04634956197514075,4.845579580382269,Solve_Succeeded,0.03554570802953094,False,-1042.726282268949,0.013213483466696457,0.708610308939371,-0.35000000999558356,-0.3500000099918172,-0.3500000099918172,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003257796297998527,2375.4575075488283,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,98.5,0.20112202820343006,0.044014661494295684,4.774457507436105,0.20147137486861164,0.04394850467276781,4.774674844770553,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.05278596801651736,0.046321780634920665,4.868747437856027,not_applicable,0.0,False,-1007.6880376687676,0.013517392985902571,0.7109716910267249,-0.35000000999558356,-0.35000000999558356,-0.350000009995541,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00033480510097849946,2423.3038105567666,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,99.0,0.20100723833378625,0.04399453154252915,4.796459803718167,0.2000916728665674,0.04402144359864153,4.796559820664777,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.052035234431052235,0.046294509569872896,4.891901532233792,not_applicable,0.0,False,-971.7316470218285,0.013819774632169823,0.7133286831881679,-0.35000000999558356,-0.35000000999558356,-0.35000000999558306,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00034405194472534093,2471.9141484157076,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,99.5,0.20089504785051293,0.04397512063015579,4.818452214791899,0.20384143504053537,0.04391055612397712,4.817831226404817,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.051272920899487096,0.04626776711453078,4.915042123239164,not_applicable,0.0,False,-934.8467879696883,0.014120582925975421,0.7156810615982359,-0.35000000999558356,-0.35000000999558356,-0.35000000999558356,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003535239165449346,2521.2918924479864,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,100.0,0.2007855309097931,0.04395644729660883,4.84043510481436,0.19906239683232582,0.04433552845616095,4.838584658673538,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.050499217399748636,0.04624157180832758,4.93816947981436,Solve_Succeeded,0.040990208042785525,False,-897.0235975537139,0.014419772017400953,0.7180286015352851,-0.35000000997937697,-0.35000000999558356,-0.35000000999558356,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00036322475280181415,2571.440074002542,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,100.5,0.2006787627686372,0.04393853027698906,4.862408847261381,0.1983381328726125,0.04395692500028569,4.861007853619761,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.049714312808936095,0.04621594238636405,4.961283880220366,not_applicable,0.0,False,-858.2527023981157,0.014717295694598162,0.7203710773926116,-0.35000000997937697,-0.35000000997937697,-0.35000000997956016,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003731581657710586,2622.3613710300338,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,101.0,0.20057481976049177,0.04392138849222933,4.884373825022935,0.20033247456587705,0.044087194868678334,4.8842329320895965,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.04891839492771263,0.046190897769573094,4.984385612132311,not_applicable,0.0,False,-818.525249390223,0.015013107392922373,0.7227082626897876,-0.35000000997937697,-0.35000000997937697,-0.350000009979379,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003833278384785553,2674.0580945679267,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,101.5,0.2004737792685839,0.043905041038646,4.906330430493448,0.20173342835136016,0.04416446905536182,4.90568124657787,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.04811165050696084,0.04616645705427102,5.007474972729776,not_applicable,0.0,False,-777.8329368205059,0.015307160204748309,0.7250399300842185,-0.35000000997937697,-0.35000000997937697,-0.35000000997937697,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003937374193288993,2726.532175149628,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,102.0,0.20037571969694515,0.043889507176868306,4.928279065656725,0.19814025094116255,0.04373416346015055,4.929910072010114,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.04729426527675887,0.04614263950108703,5.030552268781725,Solve_Succeeded,0.03630658402107656,False,-736.1680459420227,0.015599406889982383,0.7273658513829152,-0.3500000099908365,-0.35000000997937697,-0.35000000997937697,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0004043905165191985,2779.785149152293,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,102.5,0.20028072043906006,0.043874806320137356,4.950220142165189,0.2038080568195613,0.04401034756792518,4.9509139649727185,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.04646642397773185,0.046119464523262384,5.053617816725736,not_applicable,0.0,False,-693.5234729060817,0.01588979988728568,0.7296857975544854,-0.3500000099908365,-0.3500000099908365,-0.350000009990707,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0004152906922374006,2833.8181450984475,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,103.0,0.20018886184408632,0.04386095802196747,4.972154081413099,0.20035095627964164,0.04374420019169156,4.970725269247904,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.04562831039483181,0.046096951674311194,5.076671942741224,not_applicable,0.0,False,-649.8927610280491,0.01617829132601998,0.7319995387413384,-0.3500000099908365,-0.3500000099908365,-0.3500000099908351,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004264414566441482,2888.6318699272606,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,103.5,0.20010022518059617,0.04384798196316331,4.9940813146034495,0.19781244424097177,0.04401918809522929,4.993776625410937,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.0447801073935962,0.0460751206350383,5.09971498281634,not_applicable,0.0,False,-605.2701333342663,0.01646483303892963,0.7343068442721085,-0.3500000099908365,-0.3500000099908365,-0.3500000099908365,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004378462616375701,2944.2265952518205,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,104.0,0.2000148925977908,0.04383589793818743,5.016002282808207,0.19750555940057918,0.04394319793214812,5.01680592093369,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.04392199695893351,0.04605399119990622,5.1227472828082075,Solve_Succeeded,0.035114165977574885,False,-559.6505253382061,0.016749376575570393,0.7366074826742901,-0.3500000099779528,-0.3500000099908365,-0.3500000099908365,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004495084944008419,3000.6021436193096,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
