scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,nominal_nmpc,139.0,0.18501783325368049,0.03503107737959407,9.550645342631862,0.18865340852210463,0.0343980134556153,9.556695928672292,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,0.0077783281823055606,0.03614277415693787,9.718384336772488,held,0.0,0.0,6.445799954235554e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-33301.920313901,-0.157057533740798,0.8666529180860374,0.3500000099564659,0.3500000099564659,0.35000000995549985,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.002118204376984448,9143.223320541556,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,139.5,0.1821716281120269,0.03436719635959828,9.567994731111478,0.1901428399012398,0.03484680422309257,9.569545607947694,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,0.0056692773184506,0.03545632721897329,9.736283955964993,held,0.0,0.0,5.458301166072488e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-33439.44994334435,-0.15627194153175886,0.867856843512781,0.3500000099564659,0.3500000099564659,0.3500000099560971,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.002145952754355527,9223.5646539453,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,140.0,0.17930690734974727,0.033700597101253386,9.585011496830814,0.18041220946409944,0.03373211494974905,9.588047058864316,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,0.00352929653081413,0.034766971612972146,9.753839621830814,Solve_Succeeded,0.03141441597836092,0.0,0.0612502500298433,False,0.0,False,False,0.0,0.0,0.0,0.0,-33567.755162435074,-0.15547831197954387,0.8690364004543025,0.3500000099428997,0.3500000099564659,0.35000000995632513,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0021734820461188297,9302.881286277212,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,140.5,0.1764243570183948,0.0330314635610644,9.601694326704427,0.17817826551680033,0.03358178471582522,9.599992502197466,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,0.001358807736839579,0.03407489129543939,9.771049926069661,held,0.0,0.0,8.870899910107255e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-33686.69839357705,-0.15467682217162498,0.8701913469028518,0.3500000099428997,0.3500000099428997,0.350000009948025,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002200769636452473,9381.124324450608,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,141.0,0.17352467946300928,0.03235998240609369,9.618042000306179,0.17482478409953053,0.032138117188789395,9.615819006920685,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.0008417508525429551,0.03338027293343739,9.787913553040553,held,0.0,0.0,6.0999998822808266e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-33796.14943863556,-0.1538676537394686,0.8713214415444862,0.3500000099428997,0.3500000099428997,0.35000000994485636,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002227792633418981,9458.244764131648,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,141.5,0.17060859287271288,0.031686342866398896,9.63405339118762,0.16928651198956376,0.03131393509609834,9.635395344603335,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.0030719251823209393,0.032683305757023905,9.804429281080198,held,0.0,0.0,5.687499651685357e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-33895.98569782217,-0.15305099272295336,0.8724264437864387,0.3500000099428997,0.3500000099428997,0.35000000994364666,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0022545278939418464,9534.193527685531,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,142.0,0.16767683080720808,0.031010736583174527,9.64972746812152,0.16964928750735,0.03079967728310509,9.648171535634413,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.005331245826901643,0.031984181407393265,9.82059598374652,Solve_Succeeded,0.03203104203566909,0.0,0.06052179104881361,False,0.0,False,False,0.0,0.0,0.0,0.0,-33986.092377295194,-0.1522270294282155,0.87350611378467,0.3500000099228845,0.3500000099428997,0.35000000994318486,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.002280952049957762,9608.921502877476,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,142.5,0.16473014169970895,0.030333357452824332,9.66506329626843,0.16690619033182877,0.029945413953249046,9.671374455865411,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.007619228487180607,0.03128309378094934,9.836412630985228,held,0.0,0.0,6.42079976387322e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-34066.362684951964,-0.15139595827909513,0.8745602124716015,0.3500000099228845,0.3500000099228845,0.35000000993063435,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002307041535723769,9682.37958230351,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,143.0,0.16176928833689078,0.029654401467201958,9.680060038264324,0.16614390489441727,0.029053296699299153,9.674297351687382,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.009935374510592315,0.030580238869545712,9.85187829021745,held,0.0,0.0,5.304196383804083e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-34136.698013921065,-0.15055797766237256,0.8755885015840311,0.3500000099228845,0.3500000099228845,0.35000000992584307,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002332772616254986,9754.51870352585,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,143.5,0.15879504731649713,0.02897406655026688,9.694716955227465,0.15487944506495857,0.028918523789484864,9.694628977216361,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.012279171433502878,0.029875814597141864,9.866992127346606,held,0.0,0.0,5.0332979299128056e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-34197.008113290816,-0.14971328976699738,0.8765907436912289,0.3500000099228845,0.3500000099228845,0.350000009924014,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0023581214168645888,9825.289889886126,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,144.0,0.15580820848329627,0.02829255239141167,9.709033407682742,0.16134593164059477,0.02934000526324736,9.716296139211076,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.014650093545253734,0.02917002065313042,9.881753407682742,Solve_Succeeded,0.032130417006555945,0.0,0.0602042080136016,False,0.0,False,False,0.0,0.0,0.0,0.0,-34247.211245644714,-0.14886210041752784,0.8775667022232162,0.3500000097477134,0.3500000099228845,0.3500000099233157,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0023830639537739595,9894.64429196925,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,144.5,0.15280957434412967,0.027610060275725046,9.723008856401915,0.1528951736106577,0.027361744073266407,9.721542557197802,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.017047602473113016,0.028463058322600043,9.896161496782774,held,0.0,0.0,7.866701344028115e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-34287.23433100857,-0.14800461890201205,0.8785161414992242,0.3500000097477134,0.3500000097477134,0.3500000098147514,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0024075761657569757,9962.533229689807,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,145.0,0.1497999594628453,0.02692679291146277,9.736642863158274,0.14968083344766023,0.02599128710626061,9.74068053026814,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.019471147787342546,0.027755130313806553,9.910215861205149,held,0.0,0.0,5.516695091500878e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-34317.01307684943,-0.14714105779455502,0.8794388267563331,0.3500000097477134,0.3500000097477134,0.3500000097733058,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0024316339467784307,10028.908234971834,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,145.5,0.14678018983595606,0.026242954255005422,9.749935091394402,0.15351178950175837,0.025258482550508988,9.750269779170898,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.021920167625539083,0.027046440583130413,9.923916069177606,held,0.0,0.0,5.4333009757101536e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-34336.49209380401,-0.14627163277282884,0.8803345241782927,0.3500000097477134,0.3500000097477134,0.3500000097574836,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002455213179582716,10093.721094992288,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,146.0,0.14375110224991042,0.025558749333588218,9.762885306801858,0.14301506335471095,0.026241484313288863,9.767136215226149,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.024394089335363828,0.0263371941578069,9.937261791176857,Solve_Succeeded,0.03326133301015943,0.0,0.06278591701993719,False,0.0,False,False,0.0,0.0,0.0,0.0,-34345.62499685203,-0.14539656243079552,0.8812030009245224,0.35000000978742224,0.3500000097477134,0.35000000975144324,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002478289770184801,10156.923895957209,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,146.5,0.14071354362090532,0.024874384066093564,9.775493377811722,0.14304090548313955,0.024527116116639436,9.777743719539936,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.026892330134729553,0.025627596956718585,9.950252800419143,held,0.0,0.0,6.937503349035978e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-34344.37449169038,-0.14451606808692302,0.8820440251592905,0.35000000978742224,0.35000000978742224,0.3500000097736869,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.002500839683211748,10218.469067379303,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,147.0,0.13766837031821436,0.024190065082201558,9.787759275995134,0.14311163474999367,0.024131124571477206,9.78302647451484,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.029414297788472377,0.024917855609545344,9.962888973260759,held,0.0,0.0,6.012496305629611e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-34332.71244610294,-0.14363037358818623,0.8828573660810748,0.35000000978742224,0.35000000978742224,0.35000000978217866,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0025228389780389605,10278.30942682426,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,147.5,0.1346164474720425,0.023505999540197525,9.799683076373045,0.1369134889464481,0.023792628095083236,9.799772337922573,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.031959391300496964,0.024208177274572557,9.97517028950781,held,0.0,0.0,5.220901221036911e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-34310.61994616307,-0.1427397051101542,0.8836427939521009,0.35000000978742224,0.35000000978742224,0.35000000978542045,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.00254426384566156,10336.398225092633,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,148.0,0.13155864826695687,0.022822394943738694,9.811264957634625,0.12979953957082535,0.02281424916610597,9.815259552532856,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.034527001620345915,0.023498769455457452,9.987096832634625,Solve_Succeeded,0.03268087498145178,0.0,0.061192458029836416,False,0.0,False,False,0.0,0.0,0.0,0.0,-34278.087337146484,-0.1418442909534751,0.8844000801280599,0.35000000941291676,0.35000000978742224,0.350000009786658,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.00256509064623742,10392.689191802949,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,148.5,0.1284958532219762,0.022139458957884234,9.822505202263857,0.1272629558852203,0.0220236449264668,9.821129915861158,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03711651236311023,0.0227898398172592,9.998668789910342,held,0.0,0.0,7.791694952175021e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-34235.11424907493,-0.1409443613370781,0.8851289970880061,0.35000000941291676,0.35000000941291676,0.35000000955559635,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0025852959472346657,10447.13658134104,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,149.0,0.12542894945843389,0.021457399224694276,9.833404196574016,0.12271704985256326,0.020718785162282056,9.835228703507628,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03972730054156612,0.022081596002037986,10.00988645243339,held,0.0,0.0,5.595805123448372e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-34181.7096068529,-0.14004014818841934,0.8858293184644305,0.35000000941291676,0.35000000941291676,0.3500000094673862,0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0026048565621128077,10499.695219139547,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
