scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,stress,10077,pid,138.5,0.2934837370232278,0.06171424486275196,9.94459358863519,0.29527782213448256,0.06097733755590962,9.952478058560667,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.11549492750500837,0.06284831712837691,10.111771116711362,not_applicable,0.0,False,-17487.49629121983,-0.12386102014139881,0.8654248668484424,0.7280160517766254,0.724706769861465,0.7253744305280894,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0016515531661031502,7159.982542696452,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,139.0,0.2920490626315738,0.061365086699400884,9.975363372124255,0.2877232465842774,0.06215556954488532,9.973363198885098,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,0.1148095575601989,0.06247678347674468,10.14310236626488,not_applicable,0.0,False,-17644.386111256827,-0.12360776117282861,0.8666529180860374,0.7279731889326562,0.7283758163527398,0.7282815897530767,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0016736331528519766,7224.232864145401,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,139.5,0.29059775798595966,0.061012802653015966,10.00595779406885,0.29087346529184266,0.060587918674008395,10.001670631486308,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,0.11409540719238337,0.062101933512390975,10.174247018922365,not_applicable,0.0,False,-17797.127844779163,-0.12334978613189114,0.867856843512781,0.7200930370562452,0.7280160517766254,0.7280243881725652,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0016955576681681993,7287.712064070512,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,140.0,0.2891300953348626,0.06065747562316426,10.036375312257627,0.292735404993273,0.06178525514387097,10.029256527343065,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,0.11335248451592947,0.06172385013488302,10.205203437257627,not_applicable,0.0,False,-17945.59990418534,-0.12308713479856964,0.8690364004543025,0.7338276536253054,0.7279731889326562,0.7279747963002403,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.0017173090798214936,7350.381628389062,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,140.5,0.2876463584033316,0.06029919092842953,10.066614426534837,0.29010039964035106,0.058933804796251155,10.063425822216693,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,0.11258080912177637,0.06134261866280452,10.235970025900071,not_applicable,0.0,False,-18089.682603859455,-0.12281984909068153,0.8701913469028518,0.7066070095305763,0.7200930370562452,0.7203404798764339,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.001738869518625253,7412.20292575286,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,141.0,0.28614684233367754,0.059938036268183226,10.096673680000297,0.28608392715105174,0.06063211501247173,10.093438549246912,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,0.1117804120181253,0.06095832679552693,10.266545232734671,not_applicable,0.0,False,-18229.258308042445,-0.12254797305089396,0.8713214415444862,0.7160358174999055,0.7338276536253054,0.7334042323806971,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017602208972287436,7473.137236915252,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,141.5,0.28463185361353127,0.05957410168141731,10.12655166018951,0.2803949770629372,0.05792314783413447,10.129303430533094,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,0.11095133555849745,0.06057106457204232,10.296927550082087,not_applicable,0.0,False,-18364.21157749346,-0.12227155283151497,0.8724264437864387,0.6855569067219155,0.7066070095305763,0.707448291304098,0.35,0.0,True,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017813449298515554,7533.145784713106,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,142.0,0.2831017099911993,0.05920747950266399,10.15624700023246,0.2792411954470436,0.06019804302894638,10.150100677926531,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,0.1100936333570896,0.060180924326882726,10.327115515857459,not_applicable,0.0,False,-18494.42931468555,-0.12199063667705903,0.87350611378467,0.7039956690306577,0.7160358174999055,0.7157662175749961,0.35,0.0,True,True,44369.72265625,2902.64713136095,9.837213625552586,0.001802223152946972,7592.189764645198,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,142.5,0.2815567403782692,0.058838264315032515,10.185758379989661,0.2821152221303126,0.05871191687214093,10.184759407493315,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,0.10920737019137966,0.05978800064315752,10.357107714706459,not_applicable,0.0,False,-18619.80090727927,-0.12170527490458655,0.8745602124716015,0.6962845375202238,0.6855569067219155,0.6865053088288612,0.35,0.0,True,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0018228369467778636,7650.230376027217,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,143.0,0.27999728473943525,0.05846655290039832,10.215084527163993,0.27241695212059586,0.05795705708127475,10.214029143863106,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,0.10829262189195216,0.05939239030274208,10.386902779117118,not_applicable,0.0,False,-18740.218369622533,-0.12141551988182296,0.8755885015840311,0.6765374225567709,0.7039956690306577,0.7034465702926131,0.35,0.0,True,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018431675578858705,7707.228853703481,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,143.5,0.2784236939695378,0.058092444186784706,10.244224218386945,0.2829830283985168,0.05688942153102143,10.236695398521709,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,0.1073494752195378,0.05899419223365969,10.416499390506086,not_applicable,0.0,False,-18855.576482025674,-0.121121426003065,0.8765907436912289,0.6834927154024688,0.6962845375202238,0.6965093849854435,0.35,0.0,True,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0018631961224314987,7763.146500294244,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,144.0,0.2768363297578292,0.05771603919298228,10.27317628027784,0.28066469152338314,0.058256979691708385,10.269634388397458,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,0.10637802772927918,0.05859350745470103,10.44589628027784,not_applicable,0.0,False,-18965.772927565697,-0.12082304966288629,0.8775667022232162,0.6924420723716387,0.6765374225567709,0.6771644296189085,0.35,0.0,True,True,44092.0,2881.6898850875914,9.766188489094581,0.0018829036903797748,7817.944718957068,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,144.5,0.27523556443950115,0.05733744097045632,10.301939590474706,0.2812499962656904,0.0574731457065465,10.309864006224176,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,0.10537838762225846,0.05819043901733132,10.475092230855566,not_applicable,0.0,False,-19070.708426177534,-0.12052044922765766,0.8785161414992242,0.6872918101043319,0.6834927154024688,0.6832940428938614,0.35,0.0,True,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019022712505029939,7871.585046640075,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,145.0,0.27362178083452965,0.056956754542596896,10.330513078635427,0.27487565462653657,0.05688152414434595,10.327052444856085,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,0.1043506735843418,0.05778509194494068,10.504086076682302,not_applicable,0.0,False,-19170.286865794664,-0.12021368500490107,0.8794388267563331,0.6736604168425684,0.6924420723716387,0.6921548758025636,0.35,0.0,True,True,43964.05029296875,2872.054836788207,9.733534837402127,0.001921279756168949,7924.0291878040525,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,145.5,0.27199537207391467,0.056574086841371315,10.35889572740786,0.27323361600356766,0.05689347886787667,10.357070592014578,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,0.10329501461241952,0.05737757316949631,10.532876705191065,not_applicable,0.0,False,-19264.41543030747,-0.11990281921050037,0.8803345241782927,0.6719974290520192,0.6872918101043319,0.6874444829599574,0.35,0.0,True,True,43902.85333251953,2867.45126000391,9.717933089680376,0.001939910151879984,7975.239048589918,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,146.0,0.27035674141341265,0.05618954664144313,10.387086573367657,0.2723963815174906,0.05642056910826429,10.394311077497427,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,0.1022115498281384,0.05696799146566181,10.561463057742657,not_applicable,0.0,False,-19353.004724112867,-0.11958791593379456,0.8812030009245224,0.667355843827819,0.6736604168425684,0.6740931588343202,0.35,0.0,True,True,43843.52734375,2862.991475428098,9.702818660812255,0.0019581434005249638,8025.176771407102,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,146.5,0.2687063020348827,0.05580324449182631,10.415084707922517,0.2681565824562404,0.05726368618261877,10.41100016840988,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,0.10110042827924784,0.05655645738245133,10.58984413052994,not_applicable,0.0,False,-19435.9688930364,-0.11926904110058356,0.8820440251592905,0.6689421697384502,0.6719974290520192,0.6720632231560552,0.35,0.0,True,True,43786.08660888672,2858.67635229682,9.68819449668141,0.001975960511303271,8073.804769918094,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,147.0,0.2670444768353859,0.05541529264514755,10.44288927818167,0.27609982356153007,0.05631968733646768,10.443362126172278,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,0.09996180872869917,0.05614308317249134,10.618018975447296,not_applicable,0.0,False,-19513.225741414102,-0.11894626243408006,0.8828573660810748,0.6729784372519203,0.667355843827819,0.667503629008845,0.35,0.0,True,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0019933425682767364,8121.085764393348,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,147.5,0.2653716982042004,0.055025804984593835,10.470499487789414,0.2526225849317404,0.05440789157569915,10.472755912508342,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,0.09879585943166097,0.055727982718968866,10.64598670092418,not_applicable,0.0,False,-19584.696845129805,-0.1186196494138434,0.8836427939521009,0.623203371066472,0.6689421697384502,0.6688970076668783,0.35,0.0,True,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.002010270759502408,8166.9828174103395,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,148.0,0.2636884077879346,0.054634896948626464,10.497914597721554,0.2627633290762636,0.053553040596847394,10.491551199730324,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,0.09760275790063183,0.05531127146034522,10.673746472721554,not_applicable,0.0,False,-19650.307660411065,-0.11828927323273619,0.8844000801280599,0.6311326632468055,0.6729784372519203,0.6728503033650988,0.35,0.0,True,True,43625.21875,2846.6076292056214,9.647293001645018,0.0020267264066960084,8211.45936986964,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,148.5,0.26199505624394037,0.05424268545354658,10.525133927043672,0.2619350111780401,0.05228281482925768,10.53450477655156,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,0.09638269065885394,0.05489306631292155,10.701297514690157,not_applicable,0.0,False,-19709.987628195966,-0.11795520675194633,0.8851289970880061,0.6195999994631602,0.623203371066472,0.6247620049401277,0.35,0.0,True,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0020426909953729926,8254.47927730035,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
