scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,130.5,0.12061964028405645,0.023095007085346862,5.987766526103836,0.1191888607678379,0.022526251757146776,5.990442790288657,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.07079492994039885,0.02456118872597187,6.144510284648757,0.004590342211353564,0.009180684422707128,not_applicable,0.0,,False,-20648.9210004548,-0.11465819031893368,0.8426951313457428,0.35000000999989084,0.35000000999989084,0.35000000999989134,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001395171379587877,6549.703681349212,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,131.0,0.11889084055088871,0.02268300819847661,5.999210948184408,0.11909530437065216,0.022026089768954097,6.000197741581725,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.07161594476090698,0.024129861225820375,6.156682989200033,0.004604707961132645,0.00920941592226529,not_applicable,0.0,,False,-20802.560287984943,-0.11422533535473622,0.844275750405994,0.35000000999989084,0.35000000999989084,0.3500000099998909,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014194134188027017,6627.064858658938,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,131.5,0.11714631148454448,0.02226795664471744,6.010448605978594,0.11717481786555094,0.02157423067728136,6.009608986817711,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.0724606129378823,0.023695290629092442,6.16863921755086,0.0046184818076849925,0.009236963615369985,not_applicable,0.0,,False,-20952.737912132463,-0.11378582715198754,0.8458361956343506,0.35000000999989084,0.35000000999989084,0.35000000999989084,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014437449832178353,6704.2182531415765,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,132.0,0.1153862628625678,0.021849921702649853,6.021477990468945,0.11764898427859284,0.021849152822541473,6.020429970720141,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.07332898882789053,0.023257546214368572,6.180377365468945,0.004634439990275943,0.009268879980551885,Solve_Succeeded,0.06085112504661083,481009.29832758516,False,-21099.324433715887,-0.11333970687585289,0.8473762172376315,0.35000000999971465,0.35000000999989084,0.35000000999989084,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014681530274875598,6781.127960586462,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,132.5,0.11361091603431775,0.021428975222743236,6.032297627921688,0.11223700515630876,0.022823297011008197,6.031762182136898,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.07422111521568228,0.02281669983211821,6.191895864005672,0.004650836382770408,0.009301672765540815,not_applicable,0.0,,False,-21242.191684503538,-0.11288701913965218,0.8488955656793845,0.35000000999971465,0.35000000999971465,0.35000000999973707,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0014926240645286987,6857.757545769825,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,133.0,0.11182050392710889,0.021005191601417596,6.042906081166224,0.1140818111224428,0.02222767343682039,6.040890485287888,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.07513702330805262,0.02237282587876136,6.2031931807756,0.004664451677252938,0.009328903354505876,not_applicable,0.0,,False,-21381.212944369516,-0.11242781200287946,0.850393991704108,0.35000000999971465,0.35000000999971465,0.3500000099997175,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015171441697835355,6934.070061489418,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,133.5,0.1100152710385794,0.02057864775157939,6.053301950860785,0.11251778651955376,0.019995319439247542,6.0533212479267915,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.07607673274147321,0.02192600126720443,6.214267821222113,0.004683207390746017,0.009366414781492034,not_applicable,0.0,,False,-21516.263118921655,-0.1119621369650881,0.8518712463616613,0.35000000999971465,0.35000000999971465,0.350000009999715,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015416989863819236,7010.028068471965,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,134.0,0.10819547341505012,0.020149423069623786,6.0634838767424615,0.1073043642999575,0.02063706809017285,6.062475765670718,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.07704025160373276,0.021476305393842522,6.2251183298674615,0.0046964135079726535,0.009392827015945307,Solve_Succeeded,0.057856125000398606,477736.1309537624,False,-21647.21891724266,-0.11149004895558386,0.8533270810318607,0.35000000999989217,0.35000000999971465,0.3500000099997147,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015662737312250846,7085.593656147725,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,134.5,0.10636137861566029,0.01971759939890277,6.0734505388598565,0.10457552406213878,0.01878638586913512,6.073895965799638,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.07802757646980181,0.021023820102027743,6.235743291545403,0.004713564139518938,0.009427128279037876,not_applicable,0.0,,False,-21773.95902937845,-0.11101160631887505,0.8547612474492646,0.35000000999989217,0.35000000999989217,0.3500000099998696,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015908532020120453,7160.728464285175,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,135.0,0.10451326566208995,0.019283260989665967,6.083200658786584,0.10235027675402474,0.018848014572395592,6.08444658784233,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.07903869245210994,0.02056862964200971,6.246141332614709,0.004729194463347814,0.009458388926695628,not_applicable,0.0,,False,-21896.36430320324,-0.1105268707958359,0.856173497728144,0.35000000999989217,0.35000000999989217,0.3500000099998893,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016154217852282062,7235.393705477984,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,135.5,0.1026514249737032,0.018846494455488274,6.092733000813859,0.10255507577362966,0.019600028305202778,6.089307611301591,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.08007357326540272,0.02011082062736327,6.25631112215175,0.004736109553865189,0.009472219107730377,not_applicable,0.0,,False,-22014.317920286074,-0.11003590750054729,0.8575635843876396,0.35000000999989217,0.35000000999989217,0.3500000099998918,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016399634651137465,7309.550188475224,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,136.0,0.1007761582879731,0.01840738872620605,6.1020463731204275,0.09970172317640193,0.018983219154136942,6.101023464122791,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.08113218130631691,0.019650481987924837,6.2662513731204275,0.004753646107297319,0.009507292214594638,Solve_Succeeded,0.058405374991707504,460065.94579365593,False,-22127.705570382233,-0.10953878489278647,0.8589312603771045,0.3500000099998894,0.35000000999989217,0.3500000099998921,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001664461833627933,7383.158342345348,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,136.5,0.0988877785660746,0.01796603499739098,6.111139628918095,0.10155111699850687,0.015715766812038345,6.110105270302006,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.08221446774778719,0.019187704919265983,6.275960843517704,0.004767678394620785,0.00953535678924157,not_applicable,0.0,,False,-22236.415624168483,-0.10903557474614563,0.8602762791016343,0.3500000099998894,0.3500000099998894,0.3500000099998897,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001688900101423244,7456.178241462549,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,137.0,0.09698660988356038,0.017522526676398427,6.120011667571133,0.09677767374012824,0.017923261921416106,6.1248453082754315,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.08332037264837054,0.018722582828742125,6.285438337493009,0.004789566736366772,0.009579133472733543,not_applicable,0.0,,False,-22340.339303843655,-0.10852635211176699,0.86159839444778,0.3500000099998894,0.3500000099998894,0.35000000999988945,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017132611098414083,7528.569631304295,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,137.5,0.09507298730606173,0.01707695932503455,6.128661435687865,0.093777801400891,0.01940156862299249,6.130968547850407,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.08444982507654536,0.018255211278159593,6.294682706439818,0.0047982764196075195,0.009596552839215039,not_applicable,0.0,,False,-22439.370851213764,-0.10801119527769136,0.862897360809448,0.3500000099998894,0.3500000099998894,0.3500000099998894,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017375273439410946,7600.291955046838,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,138.0,0.09314725674998589,0.016629430598894056,6.137087928182743,0.08950515450806149,0.013228904240869727,6.136041165684225,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.08560274325001413,0.017785687923112813,6.303692850057743,0.004806152532946278,0.009612305065892557,Solve_Succeeded,0.05868404102511704,340063.9779987501,False,-22533.407692884863,-0.10749018572382452,0.8641729331139841,0.3500000099998563,0.3500000099998894,0.3500000099998894,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017616809465648405,7671.304380945383,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,138.5,0.09120977482821063,0.016180040183427943,6.145290189307287,0.08902885049127496,0.016981138610293173,6.149191515640753,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.08677903469000878,0.017314112449052895,6.312467717383459,0.004825774828348988,0.009651549656697976,not_applicable,0.0,,False,-22622.35060218874,-0.10696340807253552,0.8654248668484424,0.3500000099998563,0.3500000099998563,0.35000000999986053,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001785703733450342,7741.565830484311,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,139.0,0.08926090868080633,0.015728889726808023,6.1532673136482385,0.08869899683150545,0.01802870515175002,6.152412555239028,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.0879785963905686,0.01684058650415182,6.321006307788863,0.004830232840877927,0.009660465681755853,not_applicable,0.0,,False,-22706.103857471,-0.10643095003490903,0.8666529180860374,0.3500000099998563,0.3500000099998563,0.35000000999985686,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0018095772093887185,7811.035007281982,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,139.5,0.08730103579084644,0.015276082769662384,6.161018447091369,0.08991582243163466,0.01410005539415405,6.160278671629549,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.08920131500272985,0.016365213629037395,6.329307671944885,0.004842584864555105,0.00968516972911021,not_applicable,0.0,,False,-22784.575396376833,-0.10589290235268316,0.867856843512781,0.3500000099998563,0.3500000099998563,0.35000000999985637,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018332825854297722,7879.670426733946,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
