scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,residual_corrected_nmpc,104.0,0.20063350529888113,0.04340198853845444,5.074407092465171,0.2002863960481272,0.043704253038264425,5.073919312710272,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.043303384257843164,0.04562008180017323,5.1811520924651715,Solve_Succeeded,0.030206750030629337,0.00048562500160187483,0.06011079205200076,False,1.0,True,False,4.8379912186646834e-05,6.27865312708309e-05,7.02079851180315e-05,4.8379912186646834e-05,-9328.87108419818,-0.09429464611832167,0.7366074826742901,0.3499999981075249,0.25224068349040657,0.25221995289349974,0.25221995289349974,0.0008109485265611616,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004666232856633072,3114.8484370474284,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,104.5,0.20023940490785846,0.04321551743992242,5.096061459921114,0.20035866997012347,0.04336403734409043,5.095539547274465,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.042747702412765154,0.04542437486179741,5.203913221395724,held,0.0,0.0,7.61249684728682e-05,False,1.0,True,False,4.8379912186646834e-05,6.27865312708309e-05,7.02079851180315e-05,4.8379912186646834e-05,-9467.850590551265,-0.09424241405958789,0.7389012216870896,0.3499999981075249,0.25224068349040657,0.2522396751545375,0.2522396751545375,3.944452207549354e-05,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004790002228295944,3174.1803415749655,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,105.0,0.19979739822951656,0.04302628226180615,5.117621899526304,0.20021603599587562,0.043482375762847685,5.114751661831449,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.04223385177048347,0.04522571341414993,5.226575756948179,held,0.0,0.0,5.47909876331687e-05,False,1.0,True,False,4.8379912186646834e-05,6.27865312708309e-05,7.02079851180315e-05,4.8379912186646834e-05,-10889.308373796674,-0.10965767327380618,0.7411878282744888,0.3499999981075249,0.3499999981075249,0.34524493771772025,0.34223967515453746,0.17999999999999994,False,True,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004916511920301989,3234.3209747206542,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,105.5,0.19930498305719593,0.04280863414588023,5.13908061692134,0.19904740085967895,0.04326725246591454,5.136924517329956,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.04176459867176727,0.044998448599005224,5.249131809548293,held,0.0,0.0,5.037500523030758e-05,False,1.0,True,False,4.8379912186646834e-05,6.27865312708309e-05,7.02079851180315e-05,4.8379912186646834e-05,-11166.518234968606,-0.1109155761419652,0.7434670686385235,0.3499999981075249,0.3499999981075249,0.34976871205375887,0.34976871205375887,0.015058073798442817,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0005045794654405867,3295.2686685119043,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,106.0,0.19875947481491152,0.042585459861582006,5.160429127221929,0.1990106718433522,0.042730902881168056,5.160363769863407,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.04134289182671136,0.04476546718580075,5.271572799096929,Solve_Succeeded,0.03168787504546344,0.00059104198589921,0.06196187500609085,False,1.0,True,False,4.7349069063784555e-05,7.027210922387895e-05,7.890703273005784e-05,4.7349069063784555e-05,-11340.322630829818,-0.11089767724946235,0.7457387082327718,0.35000000662701614,0.3499999981075249,0.34998874835793575,0.34998874835793575,0.0004400726083537698,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005177882190236157,3357.0212321619915,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,106.5,0.1981642859778903,0.0423588271274955,5.181665184308996,0.1978942491278178,0.04200238405059357,5.1825040399604605,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.04096558289419838,0.04452883689312048,5.293896384260168,held,0.0,0.0,6.812496576458216e-05,False,1.0,True,False,4.7349069063784555e-05,7.027210922387895e-05,7.890703273005784e-05,4.7349069063784555e-05,-11511.68856837366,-0.11082656034513519,0.7480025117760563,0.35000000662701614,0.3499999981075249,0.34999945091990264,0.34999945091990264,2.1405123933782022e-05,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005312805247189067,3419.5759381053003,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,107.0,0.19752296572531797,0.042128784193494286,5.202787071062429,0.19766538586346738,0.04307279930881021,5.19979678715858,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.0406293868291524,0.04428860597083801,5.316100752703053,held,0.0,0.0,5.312502617016435e-05,False,1.0,True,False,4.7349069063784555e-05,7.027210922387895e-05,7.890703273005784e-05,4.7349069063784555e-05,-11683.520692060136,-0.11073782299868945,0.7502582432663564,0.35000000662701614,0.35000000662701614,0.3499999795974319,0.3499999795974319,1.057355058509124e-06,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005450593424165863,3482.9295081524842,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,107.5,0.1968387023836741,0.04189532127909497,5.2237930799742225,0.19631032498322645,0.04182252605672598,5.223679097579327,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.04033137943920348,0.04404476463847,5.338184101702738,held,0.0,0.0,4.9708003643900156e-05,False,1.0,True,False,4.7349069063784555e-05,7.027210922387895e-05,7.890703273005784e-05,4.7349069063784555e-05,-11855.969514419969,-0.11063424668820589,0.7525056659949317,0.35000000662701614,0.35000000662701614,0.35000000531229764,0.35,4.0805136158894584e-08,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005591275117191097,3547.0780997866905,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,108.0,0.1961143468187165,0.041658425656312996,5.244681497904107,0.19637833145331474,0.042819317475635776,5.244257298299419,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.04006897399270348,0.04379730016803173,5.360144622904107,Solve_Succeeded,0.03199741698335856,0.00038870901335030794,0.06118683301610872,False,1.0,True,False,4.752343738800846e-05,7.181392466009129e-05,7.93283834354952e-05,4.752343738800846e-05,-12029.042434819954,-0.11051690568663441,0.7547445425606546,0.3500000082341122,0.35000000662701614,0.35000000656306823,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005734877434955433,3612.0172926225387,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,108.5,0.19535244688100098,0.041418084507065966,5.265450605320549,0.19527583277703026,0.04102493262958304,5.264717740157158,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.03983988677320641,0.04354619974144097,5.381980501560784,held,0.0,0.0,7.458298932760954e-05,False,1.0,True,False,4.752343738800846e-05,7.181392466009129e-05,7.93283834354952e-05,4.752343738800846e-05,-12202.732949864916,-0.11038668615870789,0.7569746348845532,0.3500000082341122,0.35000000662701614,0.35000000662390574,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005881426112333599,3677.7420750498377,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,109.0,0.19455527899328554,0.041174285196499676,5.286098676324419,0.194676331446329,0.04008897996343159,5.286437363724335,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.039642105492063845,0.04329145072384343,5.403689916558793,held,0.0,0.0,5.316699389368296e-05,False,1.0,True,False,4.752343738800846e-05,7.181392466009129e-05,7.93283834354952e-05,4.752343738800846e-05,-12377.02776881636,-0.1102443749566943,0.7591957042245618,0.3500000082341122,0.3500000082341122,0.3500000081557918,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.000603094542193534,3744.2468310844843,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,109.5,0.19372487654277412,0.04092701540436469,5.306623978773812,0.19449268963175703,0.03970160820201444,5.305598731482366,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.0394738608961816,0.04303304079498968,5.42527104054139,held,0.0,0.0,5.104101728647947e-05,False,1.0,True,False,4.752343738800846e-05,7.181392466009129e-05,7.93283834354952e-05,4.752343738800846e-05,-12551.90745630585,-0.11009067323969715,0.7614075111904817,0.3500000082341122,0.3500000082341122,0.3500000082303027,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.000618345808375446,3811.5253274492993,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,110.0,0.1928630553750222,0.040676263243878866,5.327024774471398,0.19315879166398778,0.04155202070791888,5.3294876886467275,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.03933360127411381,0.04277095806809765,5.446722040096398,Solve_Succeeded,0.03121137502603233,0.00043583300430327654,0.05930504103889689,False,1.0,True,False,4.755602276418358e-05,7.306656261789613e-05,7.93603976489976e-05,4.755602276418358e-05,-12727.346733369222,-0.10992620550246585,0.7636098157591469,0.35000000815475085,0.3500000082341122,0.3500000082339269,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0006338985172988799,3879.5707009078205,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,110.5,0.19197143668712938,0.04042201737487987,5.34729931940974,0.19156081568781402,0.04124971138958885,5.347135261101492,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.03921996956287063,0.04250519120300485,5.468041076001537,held,0.0,0.0,6.304198177531362e-05,False,1.0,True,False,4.755602276418358e-05,7.306656261789613e-05,7.93603976489976e-05,4.755602276418358e-05,-12903.314756134647,-0.1097515276748549,0.7658023772898002,0.35000000815475085,0.3500000082341122,0.3500000082341032,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0006497546026111945,3948.3754458745016,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,111.0,0.19105146758852384,0.04016426711168717,5.367445864071861,0.19012200616462,0.039868520315942485,5.367329007413823,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.03913178278713361,0.04223572951403091,5.489226303524986,held,0.0,0.0,5.320901982486248e-05,False,1.0,True,False,4.755602276418358e-05,7.306656261789613e-05,7.93603976489976e-05,4.755602276418358e-05,-13079.77537447092,-0.10956713438851921,0.7679849545396729,0.35000000815475085,0.35000000815475085,0.35000000815861054,0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0006659158145285358,4017.9314023248066,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,111.5,0.1901044395698833,0.03990300252604896,5.387462653784477,0.19034869074042635,0.04027069662969018,5.385065136059857,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.0390680135903346,0.04196256307292397,5.510275872778618,held,0.0,0.0,5.3540978115051985e-05,False,1.0,True,False,4.755602276418358e-05,7.306656261789613e-05,7.93603976489976e-05,4.755602276418358e-05,-13256.6873727171,-0.10937346549736504,0.7701573056797725,0.35000000815475085,0.35000000815475085,0.3500000081549386,0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0006823837101208221,4088.22974402907,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,112.0,0.18913150509584808,0.039638214545509275,5.407347929121547,0.18953434115126816,0.03960127242960641,5.408267453587715,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.0390277736419431,0.041685682807228,5.531187929121548,Solve_Succeeded,0.03168670798186213,0.0006373749929480255,0.06173554196720943,False,1.0,True,False,4.752559834741987e-05,7.403016024909448e-05,7.93603976489976e-05,4.752559834741987e-05,-13434.004694443276,-0.10917091192925793,0.7723191883108756,0.3500000072434801,0.35000000815475085,0.35000000815476,0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0006991596434510667,4159.26096713407,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,112.5,0.18813369251486842,0.03936989504749355,5.427099926355916,0.18849068986906423,0.03913317078885167,5.426232776242503,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.039010298727618464,0.04140508059436855,5.551960613611775,held,0.0,0.0,8.741597412154078e-05,False,1.0,True,False,4.752559834741987e-05,7.403016024909448e-05,7.93603976489976e-05,4.752559834741987e-05,-13611.676653034756,-0.1089598209384097,0.7744703594797258,0.3500000072434801,0.35000000815475085,0.3500000081547513,0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.000716244755580485,4231.01487911643,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
